        52636.446904    15.129     0.021
        52636.462789    15.314     0.023
        52636.477462    15.393     0.025
        52636.492356    15.218     0.021
        52636.507121    15.032     0.018
        52653.392840    14.935     0.018
        52653.407757    14.903     0.016
        52653.422934    14.977     0.016
        52653.438101    15.085     0.016
        52653.452903    15.331     0.020
        52684.424881    14.980     0.021
        52684.440016    14.964     0.021
        52684.454850    14.935     0.021
        52693.348168    15.051     0.015
        52693.363667    15.208     0.018
        52693.378964    15.483     0.024
        52693.394184    15.496     0.024
        52693.409677    15.251     0.018
        52721.307115    15.162     0.017
        52721.319672    15.335     0.018
        52721.332277    15.369     0.018
        52721.344908    15.243     0.018
        52721.357513    15.099     0.017
        52750.238979    14.894     0.013
        52750.249777    14.931     0.013
        52750.282176    15.123     0.020
        52781.213165    15.477     0.022
        52781.223942    15.295     0.018
        52781.234578    15.124     0.017
        52781.245355    15.032     0.017
        52781.255988    14.982     0.015
        52801.171636    15.418     0.070
        52801.181673    15.286     0.061
        52801.211623    15.023     0.048
        52809.175786    15.121     0.033
        52809.185696    15.032     0.017
        52809.195518    15.019     0.024
        52809.215222    14.914     0.017
        52827.180059    15.328     0.046
        52830.207045    14.922     0.030
        52978.443415    15.332     0.026
        52988.417493    15.008     0.023
        52988.428943    15.032     0.023
        52988.452379    15.295     0.028
        52988.466566    15.575     0.038
        53008.420457    15.370     0.023
        53008.433733    15.389     0.025
        53008.448124    15.282     0.021
        53008.462389    15.187     0.018
        53038.436848    15.506     0.043
        53038.450091    15.428     0.033
        53038.462539    15.213     0.035
        53038.475152    15.135     0.022
        53045.328134    14.901     0.018
        53045.339329    14.932     0.020
        53045.350564    14.975     0.020
        53045.361674    15.058     0.022
        53045.373018    15.189     0.024
        53096.277828    15.053     0.026
        53096.288279    14.998     0.026
        53096.298588    14.927     0.030
        53096.308898    14.908     0.026
        53096.319260    14.884     0.026
        53108.299716    14.903     0.013
        53108.310693    14.917     0.013
        53108.321663    14.965     0.013
        53108.332626    15.011     0.013
        53108.343509    15.118     0.015
        53125.244618    15.240     0.037
        53125.254436    15.063     0.031
        53125.264338    14.961     0.030
        53125.274277    14.938     0.028
        53134.242260    15.555     0.031
        53134.251750    15.442     0.022
        53134.261235    15.244     0.018
        53134.270660    15.110     0.017
        53134.280083    15.038     0.017
        53155.212094    15.234     0.039
        53155.220753    15.381     0.043
        53155.229344    15.508     0.046
        53155.237956    15.509     0.046
        53155.246598    15.492     0.043
        53193.175394    14.889     0.017
        53193.205402    15.080     0.020
        53214.188763    15.136     0.033
        53340.435623    14.958     0.028
        53340.447900    15.014     0.028
        53340.460222    15.235     0.031
        53340.473011    15.322     0.033
        53340.485725    15.320     0.031
        53359.420158    15.131     0.017
        53359.433581    15.012     0.015
        53359.450116    14.943     0.015
        53359.462965    14.889     0.013
        53359.476207    14.878     0.013
        53362.479483    15.248     0.020
        53362.493002    15.459     0.023
        53362.519983    15.338     0.021
        53451.337907    15.215     0.024
        53451.348911    15.344     0.028
        53451.359711    15.291     0.026
        53451.370512    15.170     0.022
        53451.381504    15.052     0.020
        53461.286748    15.098     0.017
