        52666.470644    15.868     0.033
        52666.485104    15.912     0.031
        52666.499559    15.892     0.031
        52666.514094    15.859     0.033
        52666.528564    15.860     0.033
        52680.499402    15.637     0.026
        52680.514112    15.677     0.030
        52680.528822    15.659     0.028
        52698.400834    15.541     0.022
        52698.414652    15.531     0.022
        52698.430020    15.560     0.022
        52698.443714    15.571     0.024
        52712.379051    15.884     0.039
        52712.392260    15.928     0.039
        52712.405476    15.914     0.037
        52712.419001    15.921     0.037
        52712.432331    15.997     0.037
        52724.371366    15.973     0.035
        52724.371969    15.938     0.045
        52724.383819    15.903     0.033
        52724.384421    15.881     0.043
        52724.396102    15.719     0.030
        52724.396703    15.721     0.038
        52724.408622    15.698     0.028
        52724.420830    15.640     0.028
        52724.421432    15.675     0.038
        52754.284705    15.582     0.028
        52754.297235    15.589     0.028
        52754.310124    15.596     0.028
        52754.310468    15.652     0.036
        52754.322890    15.573     0.028
        52754.323235    15.678     0.040
        52754.335378    15.668     0.030
        52770.267851    16.028     0.053
        52770.279436    15.938     0.049
        52770.290935    15.903     0.048
        52770.302750    15.789     0.041
        52770.314345    15.717     0.040
        52820.222642    15.779     0.033
        52820.232536    15.805     0.033
        52820.242530    15.796     0.033
        52820.252487    15.810     0.033
        52820.262377    15.830     0.037
        52826.219663    15.510     0.038
        52826.229893    15.538     0.035
        52826.240080    15.520     0.035
        52826.250118    15.547     0.035
        52826.260210    15.549     0.035
        52848.163209    15.774     0.035
        52848.173491    15.807     0.037
        52848.193962    15.820     0.041
        52848.204265    15.882     0.050
        53034.452840    15.907     0.041
        53034.464734    15.905     0.040
        53034.476562    15.870     0.038
        53034.488586    15.910     0.038
        53034.500447    15.932     0.038
        53051.396843    15.679     0.024
        53051.408446    15.629     0.022
        53051.420203    15.561     0.022
        53051.431815    15.521     0.018
        53051.443577    15.516     0.018
        53065.353629    15.848     0.033
        53065.367834    15.859     0.031
        53065.383298    15.865     0.031
        53065.400302    15.856     0.026
        53065.416433    15.889     0.026
        53078.410401    15.827     0.043
        53094.326347    15.626     0.020
        53094.335869    15.656     0.021
        53094.345930    15.636     0.020
        53094.355616    15.648     0.020
        53094.365124    15.663     0.020
        53109.306354    15.772     0.030
        53109.316673    15.778     0.031
        53109.326808    15.809     0.031
        53109.336854    15.779     0.031
        53109.346907    15.782     0.030
        53122.299462    15.682     0.024
        53122.309895    15.724     0.024
        53122.320222    15.725     0.022
        53122.330716    15.733     0.024
        53122.341242    15.785     0.024
        53124.366065    15.968     0.044
        53124.375860    15.927     0.041
        53124.385013    15.912     0.039
        53124.394527    15.897     0.035
        53124.403625    15.962     0.033
        53126.286590    15.942     0.056
        53126.296403    15.939     0.056
        53126.306186    15.927     0.054
        53126.315938    15.907     0.053
        53126.325615    15.991     0.059
        53137.258971    15.775     0.031
        53137.268730    15.822     0.031
        53137.278651    15.833     0.031
        53137.288410    15.833     0.035
        53137.298253    15.814     0.033
        53153.254856    15.627     0.026
        53153.263733    15.636     0.026
        53153.272517    15.604     0.024
        53153.281302    15.630     0.026
        53153.290236    15.646     0.026
        53154.248794    16.002     0.048
        53154.248980    15.933     0.046
        53154.257688    15.962     0.046
        53154.257874    15.987     0.048
        53154.266499    16.005     0.048
        53154.266684    15.968     0.046
        53154.275310    16.005     0.046
        53154.275495    15.972     0.046
        53154.284105    16.021     0.048
        53154.284290    15.999     0.046
        53165.240397    15.837     0.036
        53165.250205    15.859     0.036
        53165.262726    15.829     0.041
        53165.272532    15.870     0.038
        53165.282621    15.844     0.049
        53178.225895    15.807     0.024
        53178.245948    15.823     0.041
        53178.255933    15.917     0.089
        53178.265923    15.866     0.080
        53441.450491    15.907     0.031
        53441.463720    15.926     0.031
        53441.475433    15.920     0.031
        53441.488280    15.928     0.031
        53501.313422    15.593     0.026
        53501.325119    15.630     0.028
        53501.341731    15.659     0.030
        53501.353693    15.654     0.028
        53501.364538    15.652     0.028
        53502.316565    15.955     0.041
        53502.333290    16.008     0.039
        53502.347810    16.036     0.039
        53502.359476    16.085     0.043
        53502.369873    16.041     0.043
        53503.319984    15.783     0.024
        53503.329952    15.808     0.024
        53503.338959    15.793     0.024
        53503.349341    15.792     0.024
        53503.360197    15.843     0.028
        53529.218548    15.577     0.030
        53529.229877    15.591     0.030
        53529.240543    15.611     0.031
        53529.251642    15.641     0.033
        53529.262502    15.663     0.031
        53551.222750    15.922     0.037
        53551.232710    15.929     0.039
        53551.242638    15.892     0.039
        53551.252647    15.927     0.041
        53551.262690    15.939     0.041
        53770.492670    15.663     0.026
        53770.505854    15.613     0.024
        53770.518879    15.543     0.024
        53788.422280    16.017     0.036
        53788.434797    16.009     0.035
        53788.459992    15.741     0.028
        53788.472597    15.676     0.026
        53813.427188    15.683     0.041
        53813.438630    15.629     0.041
        53813.450094    15.698     0.045
        53813.461538    15.707     0.043
        53813.472972    15.703     0.045
        53820.350877    15.781     0.079
        53820.362213    15.765     0.078
        53844.299928    15.708     0.033
        53844.310902    15.674     0.033
        53844.321816    15.720     0.036
        53844.332738    15.637     0.036
        53844.343821    15.599     0.035
        53852.297404    15.960     0.045
        53852.307983    15.963     0.043
        53852.318711    16.039     0.046
        53852.329742    16.012     0.045
        53852.340434    15.928     0.041
        53881.271330    15.836     0.039
        53881.282369    15.911     0.043
        53881.293418    15.880     0.044
        53881.304473    15.933     0.044
        53881.315571    15.892     0.043
        53887.264993    15.637     0.035
        53887.275461    15.628     0.035
        53887.285786    15.645     0.035
        53887.296187    15.657     0.035
        53887.306538    15.649     0.036
        53902.223799    15.762     0.043
        53902.233613    15.753     0.041
        53902.243437    15.776     0.041
        53902.253556    15.737     0.043
        53902.263519    15.779     0.044
        53914.221465    15.884     0.071
        53931.174374    15.732     0.043
        53931.184863    15.668     0.041
        53931.195260    15.606     0.039
        53931.205596    15.638     0.043
        53931.216037    15.538     0.041
        53940.167303    15.790     0.046
        53940.177851    15.820     0.089
        53940.188384    15.905     0.073
        53940.199307    15.821     0.058
        53940.213312    15.816     0.056
        54154.395141    15.941     0.040
        54154.406623    15.947     0.036
        54154.418102    15.911     0.035
        54154.429655    16.006     0.036
        54154.441261    16.019     0.036
        54169.392156    15.907     0.053
        54169.414063    15.706     0.045
        54169.424949    15.700     0.046
        54205.317406    16.018     0.041
        54205.327020    16.022     0.041
        54205.336276    16.031     0.040
        54205.346056    15.969     0.036
        54205.355640    16.072     0.040
        54208.301359    15.936     0.038
        54208.309990    15.962     0.040
        54208.318592    15.940     0.038
        54208.327366    15.945     0.038
        54208.336361    15.881     0.035
        54560.306044    15.676     0.017
        54560.317449    15.648     0.017
        54560.328975    15.593     0.015
        54560.340365    15.554     0.015
        54560.351750    15.530     0.015
        54581.286846    16.050     0.073
        54581.296602    15.986     0.069
        54581.306383    15.998     0.071
        54581.316059    15.979     0.071
        54581.325779    15.976     0.073
        54594.315613    16.017     0.068
        54594.325130    16.107     0.073
        54594.334660    15.990     0.066
        54594.344289    16.054     0.069
        54594.353673    16.090     0.074
        54612.250822    15.915     0.051
        54612.259358    15.918     0.051
        54612.268545    15.923     0.051
        54612.277274    15.959     0.053
        54612.285904    15.898     0.049
