        52650.474394    15.908     0.036
        52650.489259    16.003     0.038
        52650.504098    16.054     0.040
        52650.518793    16.064     0.038
        52666.469061    16.218     0.053
        52666.484534    16.265     0.049
        52666.499885    16.265     0.046
        52666.514956    16.342     0.054
        52666.530148    16.344     0.056
        52698.403078    16.424     0.058
        52698.403193    18.334     0.351
        52698.418777    16.452     0.058
        52698.448130    16.418     0.063
        52698.462656    16.529     0.066
        52698.462771    18.061     0.294
        52711.380863    16.571     0.063
        52711.395088    16.564     0.061
        52711.409509    16.549     0.057
        52711.423938    16.625     0.057
        52711.438369    16.628     0.054
        52725.430947    16.270     0.043
        52725.442706    16.255     0.043
        52725.454406    16.322     0.046
        52725.466154    16.296     0.046
        52725.477862    16.339     0.048
        52739.300819    16.520     0.061
        52739.312555    16.498     0.057
        52739.324279    16.566     0.061
        52739.335999    16.549     0.061
        52739.347935    16.473     0.059
        52754.263816    16.365     0.048
        52754.276701    16.323     0.048
        52754.289207    16.365     0.048
        52754.303356    16.350     0.048
        52754.315788    16.435     0.054
        52766.273752    15.999     0.046
        52766.285765    15.796     0.161
        52766.309775    15.952     0.168
        52769.271925    16.210     0.063
        52769.284606    16.225     0.065
        52769.296365    16.234     0.067
        52769.308119    16.243     0.067
        52769.320304    16.267     0.070
        52797.220312    15.968     0.058
        52797.230617    15.995     0.061
        52797.241262    16.058     0.064
        52797.251843    16.020     0.064
        52797.262057    16.119     0.071
        52813.182294    16.222     0.068
        52813.192147    16.199     0.059
        52813.202036    16.321     0.068
        52813.211873    16.275     0.066
        52813.221725    16.305     0.069
        52825.195334    16.450     0.087
        52825.205275    16.244     0.067
        53033.404021    16.247     0.051
        53033.416725    16.233     0.049
        53033.429025    16.279     0.049
        53033.441486    16.263     0.048
        53033.453724    16.272     0.048
        53052.392455    16.578     0.055
        53052.404359    16.564     0.052
        53052.416095    16.601     0.054
        53052.427869    16.628     0.055
        53052.439688    16.629     0.055
        53064.340305    16.305     0.043
        53064.352818    16.304     0.043
        53064.364652    16.278     0.040
        53079.335169    16.138     0.043
        53079.346415    16.120     0.040
        53079.357869    16.162     0.041
        53079.369002    16.117     0.040
        53079.381204    16.174     0.041
        53092.330476    16.233     0.035
        53092.340429    16.251     0.035
        53092.350275    16.250     0.035
        53092.360180    16.278     0.035
        53092.369998    16.305     0.035
        53110.295173    16.103     0.045
        53110.305759    16.190     0.046
        53110.316374    16.251     0.048
        53110.327087    16.209     0.045
        53110.337669    16.199     0.045
        53121.250528    16.429     0.043
        53121.261267    16.435     0.041
        53121.272109    16.462     0.043
        53121.282751    16.475     0.043
        53121.293406    16.407     0.043
        53138.251807    16.010     0.038
        53138.261310    16.057     0.038
        53138.270783    16.036     0.036
        53138.280260    16.065     0.040
        53138.289740    16.103     0.040
        53166.219094    16.116     0.051
        53166.228892    16.058     0.048
        53166.238538    15.990     0.045
        53166.248193    15.916     0.043
        53166.257898    15.943     0.043
        53177.221455    16.179     0.043
        53177.231245    16.205     0.040
        53177.240941    16.187     0.040
        53177.250434    16.273     0.041
        53177.259897    16.243     0.040
        53414.395131    16.247     0.043
        53414.407436    16.209     0.041
        53414.447770    16.089     0.085
        53437.470018    15.968     0.031
        53437.483135    15.989     0.033
        53437.494336    15.976     0.033
        53437.505609    16.018     0.033
        53437.516855    16.045     0.041
        53438.470746    16.376     0.048
        53438.482411    16.401     0.050
        53438.494110    16.447     0.054
        53445.470527    16.133     0.035
        53445.482335    16.147     0.035
        53445.494485    16.158     0.037
        53471.319662    16.047     0.041
        53471.330814    16.062     0.043
        53471.341341    16.087     0.041
        53471.351349    16.107     0.052
        53471.361056    16.115     0.050
        53502.262604    16.000     0.044
        53502.280527    16.067     0.046
        53502.294319    16.122     0.048
        53502.304475    16.103     0.052
        53502.314599    16.119     0.048
        53523.222218    16.227     0.048
        53523.232721    16.253     0.052
        53523.243182    16.246     0.052
        53523.253662    16.258     0.050
        53523.264220    16.299     0.048
        53747.473378    16.457     0.135
        53747.486429    16.253     0.091
        53747.499451    16.217     0.078
        53747.512686    16.108     0.061
        53747.525688    16.029     0.050
        53769.457106    16.489     0.054
        53769.470605    16.527     0.052
        53769.484259    16.438     0.046
        53769.497671    16.494     0.046
        53769.510928    16.508     0.048
        53789.417869    16.180     0.053
        53789.442848    16.180     0.079
        53789.468115    16.172     0.064
        53845.294494    16.488     0.070
        53845.305440    16.389     0.081
        53845.316489    16.241     0.067
        53845.327489    16.236     0.078
        53845.338835    16.138     0.061
        53851.290155    16.239     0.054
        53851.300475    16.189     0.054
        53851.310905    16.202     0.054
        53851.321306    16.215     0.054
        53851.331995    16.250     0.056
        53880.216127    16.477     0.072
        53880.227341    16.431     0.067
        53880.238574    16.494     0.068
        53880.249806    16.488     0.068
        53880.261053    16.470     0.068
        53885.222416    16.404     0.070
        53885.234407    16.437     0.068
        53885.246389    16.415     0.067
        53885.258537    16.404     0.070
        53885.270617    16.532     0.081
        53901.227567    16.475     0.117
        53901.257252    16.335     0.134
        53912.187525    16.603     0.087
        53912.207054    16.374     0.071
        53912.217055    16.253     0.087
        54112.501211    16.296     0.079
        54112.513806    16.298     0.078
        54112.526390    16.367     0.083
        54144.392650    16.405     0.069
        54144.404636    16.401     0.066
        54144.416574    16.368     0.064
        54144.428653    16.375     0.066
        54144.440616    16.421     0.069
        54153.395979    16.135     0.049
        54153.408568    16.212     0.074
        54153.420543    16.137     0.063
        54153.432283    16.148     0.119
        54153.443956    16.140     0.116
        54201.288471    16.413     0.069
        54201.297816    16.526     0.076
        54201.307183    16.587     0.078
        54201.316667    16.568     0.078
        54201.326027    16.491     0.071
        54559.244813    16.296     0.037
        54559.256516    16.351     0.039
        54559.268470    16.325     0.037
        54559.280296    16.381     0.035
        54559.291992    16.422     0.037
        54581.295827    16.064     0.050
        54581.306400    16.008     0.048
        54581.316970    15.947     0.046
        54581.327601    15.991     0.048
        54581.338161    16.007     0.048
        54589.253542    15.971     0.028
        54589.264068    16.002     0.030
        54589.274478    16.047     0.030
        54589.285026    16.059     0.030
        54589.295450    16.065     0.030
        54592.240772    16.229     0.064
        54592.250818    16.124     0.059
        54592.261001    16.225     0.063
        54592.271000    16.203     0.061
        54592.280972    16.243     0.064
        54621.213260    16.449     0.046
        54621.223412    16.402     0.046
        54621.233504    16.435     0.046
        54621.243630    16.501     0.050
        54621.253735    16.524     0.054
