        52639.479516    16.518     0.064
        52639.494441    16.426     0.056
        52639.510442    16.348     0.053
        52639.525633    16.383     0.053
        52650.465179    16.531     0.059
        52650.480312    16.468     0.054
        52650.494988    16.298     0.048
        52650.509809    16.366     0.046
        52666.395049    16.304     0.044
        52666.410289    16.399     0.046
        52666.425375    16.420     0.048
        52666.440652    16.400     0.046
        52666.455327    16.538     0.055
        52706.309635    16.636     0.057
        52706.323046    16.589     0.054
        52706.336364    16.620     0.054
        52706.349633    16.649     0.055
        52706.363083    16.643     0.055
        52711.313111    16.309     0.050
        52711.327185    16.275     0.050
        52711.341708    16.356     0.050
        52711.355756    16.371     0.052
        52711.369813    16.405     0.054
        52724.305323    16.368     0.035
        52724.305681    16.370     0.046
        52724.318185    16.339     0.045
        52724.330512    16.337     0.046
        52724.343252    16.383     0.049
        52724.355367    16.266     0.043
        52739.247174    16.566     0.063
        52739.258602    16.670     0.067
        52739.270003    16.607     0.061
        52739.281487    16.619     0.063
        52739.292886    16.674     0.067
        52753.258583    16.510     0.066
        52753.271698    16.525     0.068
        52753.284759    16.521     0.066
        52753.298778    16.524     0.068
        52753.311263    16.475     0.069
        52753.311376    16.512     0.069
        52769.211544    16.570     0.093
        52769.223328    16.487     0.087
        52769.235028    16.377     0.083
        52769.246976    16.368     0.083
        52769.259344    16.327     0.085
        52820.172549    16.506     0.072
        52820.202316    16.627     0.091
        52820.212210    16.550     0.094
        52824.171109    16.403     0.070
        52824.181057    16.299     0.065
        52824.190949    16.309     0.059
        52824.200793    16.295     0.063
        52824.210706    16.334     0.065
        53006.396682    16.305     0.055
        53006.408971    16.294     0.048
        53006.421657    16.255     0.046
        53006.433786    16.303     0.048
        53006.451306    16.314     0.048
        53034.393317    16.582     0.064
        53034.405153    16.697     0.068
        53034.416976    16.587     0.064
        53034.428919    16.608     0.066
        53034.440929    16.662     0.071
        53051.337548    16.291     0.037
        53051.349780    16.304     0.037
        53051.361377    16.252     0.037
        53051.373105    16.324     0.041
        53051.384735    16.323     0.037
        53064.284134    16.684     0.061
        53064.296180    16.694     0.058
        53064.308551    16.625     0.053
        53064.320883    16.564     0.064
        53064.333092    16.516     0.045
        53078.323839    16.604     0.061
        53078.334803    16.663     0.064
        53078.345704    16.626     0.063
        53092.281687    16.501     0.045
        53092.292108    16.499     0.045
        53092.302100    16.499     0.043
        53092.312125    16.531     0.045
        53092.322416    16.527     0.043
        53109.239594    16.663     0.066
        53109.254056    16.660     0.068
        53109.265964    16.626     0.063
        53109.276694    16.614     0.064
        53109.295498    16.480     0.054
        53121.245961    16.731     0.054
        53121.256601    16.766     0.056
        53121.267530    16.656     0.049
        53121.278174    16.689     0.051
        53121.288792    16.599     0.048
        53137.208914    16.348     0.054
        53137.218538    16.298     0.053
        53137.228960    16.364     0.053
        53137.238775    16.421     0.054
        53137.248411    16.408     0.056
        53150.236706    16.254     0.122
        53165.175553    16.731     0.106
        53165.195373    16.710     0.129
        53165.221306    16.610     0.078
        53165.231146    16.509     0.073
        53177.175845    16.692     0.064
        53177.185975    16.725     0.064
        53349.474315    16.626     0.111
        53349.487901    16.577     0.104
        53349.501637    16.468     0.087
        53349.515637    16.372     0.078
        53437.412537    16.311     0.043
        53437.423844    16.319     0.043
        53437.435143    16.362     0.044
        53437.451853    16.269     0.043
        53437.463152    16.351     0.046
        53501.245511    16.328     0.055
        53501.260383    16.288     0.052
        53501.275531    16.340     0.054
        53501.287729    16.259     0.052
        53501.297920    16.253     0.054
        53529.165717    16.528     0.078
        53529.176135    16.578     0.080
        53529.186441    16.470     0.070
        53529.197015    16.555     0.080
        53529.207353    16.589     0.076
        53540.194677    16.881     0.268
        53540.204378    16.886     0.257
        53739.475295    16.329     0.044
        53739.488907    16.368     0.044
        53739.501824    16.373     0.044
        53739.514719    16.411     0.044
        53739.527705    16.442     0.043
        53770.413448    16.526     0.059
        53770.426246    16.506     0.055
        53770.440545    16.609     0.059
        53770.457824    16.548     0.052
        53770.472050    16.610     0.059
        53788.358626    16.586     0.084
        53788.383905    16.663     0.079
        53788.396545    16.604     0.066
        53788.409221    16.504     0.054
        53813.322189    16.539     0.086
        53813.333662    16.668     0.099
        53813.345167    16.563     0.089
        53813.356679    16.598     0.089
        53813.368407    16.683     0.097
        53844.245034    16.632     0.076
        53844.256145    16.614     0.074
        53844.267082    16.714     0.078
        53844.278053    16.722     0.079
        53844.289324    16.683     0.076
        53852.244355    16.423     0.073
        53852.254510    16.407     0.071
        53852.264710    16.433     0.071
        53852.274846    16.394     0.071
        53852.284958    16.387     0.071
        53881.216063    16.394     0.068
        53881.227100    16.450     0.070
        53881.238155    16.485     0.078
        53881.249209    16.484     0.080
        53881.260605    16.479     0.083
        53887.214436    16.770     0.122
        53887.224649    16.616     0.107
        53887.235076    16.537     0.099
        53887.245237    16.487     0.097
        53887.255494    16.513     0.092
        53902.174389    16.426     0.093
        53914.182937    16.513     0.129
        53914.192986    16.553     0.149
        54154.337385    16.367     0.053
        54154.348905    16.330     0.053
        54154.360322    16.388     0.054
        54154.371780    16.412     0.054
        54154.383286    16.448     0.054
        54169.325793    16.693     0.111
        54169.336738    16.747     0.109
        54169.347601    16.568     0.102
        54169.358582    16.523     0.099
        54169.369481    16.498     0.091
        54205.267797    16.581     0.069
        54205.277074    16.745     0.078
        54205.286342    16.641     0.069
        54205.296185    16.616     0.074
        54205.305934    16.710     0.076
        54540.324552    16.262     0.058
        54540.327556    16.344     0.028
        54540.335510    16.382     0.063
        54540.338834    16.331     0.028
        54540.346576    16.484     0.066
        54540.350005    16.380     0.028
        54540.357567    16.268     0.054
        54540.361277    16.341     0.026
        54540.368506    16.166     0.053
        54540.372562    16.324     0.026
        54560.245859    16.298     0.028
        54560.257449    16.287     0.028
        54560.269006    16.324     0.028
        54560.280625    16.282     0.026
        54560.292402    16.321     0.028
        54568.241714    16.430     0.048
        54568.252721    16.449     0.048
        54568.263849    16.499     0.050
        54568.274974    16.496     0.050
        54568.286073    16.555     0.052
        54581.247535    16.361     0.125
        54581.266892    16.475     0.129
        54581.276772    16.294     0.112
        54589.247818    16.565     0.046
        54589.258224    16.554     0.044
        54589.268756    16.585     0.046
        54589.279216    16.615     0.046
        54589.289735    16.618     0.046
        54594.248461    16.295     0.092
        54594.257907    16.277     0.091
        54594.267433    16.257     0.089
        54594.277473    16.293     0.094
        54594.287304    16.216     0.083
        54612.215122    16.415     0.081
        54612.224637    16.388     0.078
        54612.233158    16.463     0.084
        54612.241677    16.485     0.084
        54621.208544    16.638     0.054
        54621.218645    16.546     0.107
        54621.228784    16.607     0.057
        54621.238904    16.674     0.059
        54621.249005    16.548     0.055
