        52666.471751    16.569     0.068
        52666.486212    16.523     0.055
        52666.500737    16.549     0.057
        52666.515200    16.570     0.063
        52666.529673    16.626     0.072
        52697.455894    16.682     0.085
        52697.471383    16.783     0.070
        52697.486097    16.749     0.083
        52706.375839    16.545     0.057
        52706.388818    16.580     0.057
        52706.401770    16.628     0.059
        52706.414956    16.874     0.074
        52706.428112    16.789     0.070
        52712.383491    16.512     0.083
        52712.383850    16.415     0.092
        52712.397042    16.537     0.079
        52712.397401    16.487     0.092
        52712.410330    16.510     0.076
        52712.410689    16.354     0.081
        52712.423388    16.433     0.069
        52712.423750    16.297     0.074
        52712.436446    16.490     0.069
        52724.373429    16.562     0.059
        52724.385733    16.469     0.054
        52724.386090    16.444     0.079
        52724.398016    16.438     0.056
        52724.410563    16.512     0.059
        52724.422747    16.492     0.059
        52753.322946    16.599     0.073
        52753.323297    16.503     0.104
        52753.335779    16.528     0.064
        52753.349559    16.554     0.066
        52753.349910    16.431     0.089
        52753.362536    16.472     0.059
        52753.362887    16.324     0.086
        52753.374931    16.500     0.061
        52771.273146    16.708     0.117
        52771.284639    16.716     0.114
        52771.296437    16.787     0.119
        52771.307877    16.906     0.137
        52771.319637    16.938     0.140
        52820.223636    16.407     0.057
        52820.233537    16.451     0.059
        52820.243530    16.385     0.055
        52820.253485    16.439     0.057
        52820.263371    16.463     0.063
        52826.220389    16.905     0.084
        52826.220842    16.751     0.099
        52826.230621    17.083     0.089
        52826.231073    16.827     0.099
        52826.240808    16.923     0.081
        52826.241260    16.697     0.091
        52826.250906    16.658     0.058
        52826.260936    16.535     0.054
        52826.261387    16.529     0.078
        52848.163943    16.581     0.068
        52848.174230    16.653     0.076
        52848.184512    16.773     0.089
        52848.194684    16.771     0.093
        52848.205029    16.829     0.155
        53051.398053    16.806     0.068
        53051.409731    16.714     0.057
        53051.421412    16.571     0.055
        53051.433024    16.528     0.046
        53051.444874    16.463     0.043
        53109.316922    16.776     0.074
        53111.353664    16.515     0.053
        53111.364381    16.533     0.054
        53111.375222    16.500     0.053
        53111.385942    16.522     0.056
        53111.396624    16.646     0.064
        53112.356913    16.707     0.058
        53112.367257    16.552     0.049
        53112.377627    16.512     0.049
        53112.388436    16.509     0.049
        53122.300557    16.566     0.052
        53122.310990    16.578     0.052
        53122.321317    16.688     0.055
        53122.331917    16.722     0.055
        53122.342336    16.745     0.055
        53153.255819    16.681     0.063
        53153.264696    16.771     0.068
        53153.273479    16.708     0.065
        53153.282266    16.776     0.068
        53153.291200    16.753     0.067
        53178.226830    16.507     0.044
        53178.246884    16.540     0.074
        53178.266859    16.647     0.105
        53242.134542    16.924     0.109
        53242.144346    16.977     0.117
        53242.154155    16.872     0.111
        53242.163960    16.788     0.107
        53242.173768    16.662     0.096
        53441.451878    16.505     0.054
        53441.465092    16.503     0.054
        53441.476829    16.512     0.054
        53441.489665    16.626     0.061
        53501.314921    16.544     0.061
        53501.328777    16.528     0.063
        53501.342635    16.512     0.061
        53501.354596    16.535     0.061
        53501.365459    16.533     0.063
        53529.219229    16.471     0.065
        53529.230569    16.411     0.061
        53529.241365    16.471     0.067
        53529.252413    16.462     0.068
        53529.263184    16.526     0.067
        53551.223530    16.404     0.057
        53551.233486    16.453     0.061
        53551.243419    16.459     0.065
        53551.253437    16.484     0.065
        53551.263488    16.496     0.065
        53770.493080    16.491     0.054
        53770.506264    16.577     0.057
        53770.519289    16.605     0.057
        53813.439614    16.739     0.112
        53813.462522    16.641     0.106
        53813.473961    16.873     0.129
        53816.425123    16.476     0.051
        53816.436660    16.513     0.054
        53816.448447    16.529     0.056
        53881.272363    16.732     0.091
        53881.283397    16.580     0.081
        53881.294449    16.509     0.078
        53881.305506    16.609     0.087
        53881.316605    16.517     0.074
        53902.224729    16.555     0.085
        53902.234535    16.556     0.085
        53902.244401    16.512     0.080
        53902.254491    16.483     0.080
        53902.264505    16.509     0.081
        53914.222208    16.466     0.122
        53931.175064    16.430     0.105
        53931.185545    16.447     0.105
        53931.195949    16.424     0.105
        53931.216727    16.449     0.109
        53940.199998    16.798     0.134
        53979.140295    16.952     0.147
        53979.173435    17.399     0.262
        54169.382386    17.309     0.200
        54169.415244    17.138     0.163
        54205.318224    16.570     0.073
        54205.327839    16.528     0.068
        54205.337132    16.509     0.063
        54205.346887    16.505     0.061
        54205.356453    16.548     0.063
        54560.307442    16.517     0.035
        54560.318850    16.473     0.033
        54560.330369    16.496     0.033
        54560.341760    16.482     0.035
        54560.353142    16.598     0.037
        54581.287515    16.679     0.134
        54581.297270    16.916     0.157
        54581.307051    17.004     0.170
        54581.316725    17.039     0.185
        54581.326446    16.940     0.180
        54594.316666    16.787     0.139
        54594.326129    16.931     0.155
        54594.335662    16.898     0.149
        54594.345287    16.899     0.139
        54594.354672    16.921     0.160
        54612.269477    16.689     0.101
