        52706.450727    14.347     0.010
        52706.451327    14.542     0.016
        52706.466085    14.321     0.010
        52706.466686    14.581     0.018
        52706.480475    14.335     0.010
        52706.481074    14.556     0.016
        52706.495514    14.308     0.010
        52706.496114    14.577     0.018
        52724.422449    14.567     0.011
        52724.434161    14.776     0.013
        52724.445731    14.936     0.015
        52724.457289    15.016     0.017
        52724.468846    14.846     0.015
        52753.328731    14.354     0.009
        52753.340752    14.352     0.009
        52753.352788    14.339     0.009
        52753.364853    14.418     0.009
        52753.376914    14.590     0.011
        52772.328278    14.414     0.026
        52772.363261    14.397     0.015
        52772.375064    14.402     0.017
        52787.274142    14.343     0.009
        52787.284809    14.346     0.009
        52787.295372    14.331     0.009
        52787.306105    14.334     0.009
        52787.316855    14.340     0.009
        52797.271426    14.362     0.011
        52797.281485    14.355     0.011
        52797.291512    14.348     0.011
        52797.301576    14.341     0.011
        52797.311657    14.391     0.011
        52811.270076    14.417     0.011
        52811.279746    14.523     0.011
        52811.289576    14.689     0.013
        52811.299293    14.839     0.015
        52811.309083    14.939     0.017
        52815.217578    14.354     0.011
        52815.227692    14.367     0.011
        52815.237815    14.364     0.011
        52815.247896    14.353     0.011
        52815.258105    14.347     0.011
        52815.268413    14.383     0.011
        52815.278412    14.362     0.011
        52815.288615    14.366     0.011
        52815.298718    14.353     0.011
        52815.308849    14.365     0.011
        52826.226692    14.357     0.011
        52826.236643    14.362     0.011
        52826.246545    14.377     0.009
        52826.256469    14.365     0.011
        52826.266405    14.412     0.011
        52842.245724    14.348     0.017
        52847.212859    14.361     0.011
        52847.223235    14.352     0.011
        52847.233542    14.357     0.011
        52847.244016    14.337     0.011
        52847.254395    14.348     0.017
        52904.110356    14.353     0.009
        52904.122558    14.361     0.009
        52904.134527    14.358     0.009
        52904.146642    14.347     0.009
        52904.158873    14.348     0.011
        53109.349537    14.317     0.009
        53109.360432    14.286     0.009
        53109.371386    14.333     0.009
        53137.298255    14.331     0.009
        53137.307736    14.334     0.009
        53137.317225    14.338     0.009
        53137.326758    14.339     0.009
        53137.336243    14.373     0.009
        53165.271640    14.352     0.009
        53165.281763    14.343     0.009
        53165.291873    14.341     0.009
        53165.301979    14.350     0.011
        53165.312143    14.374     0.011
        53242.182961    14.350     0.012
        53242.193030    14.361     0.012
        53242.203014    14.353     0.012
        53242.213422    14.359     0.013
        53242.223440    14.353     0.013
        53264.114009    14.273     0.008
        53264.125548    14.313     0.008
        53264.137124    14.326     0.008
        53264.148641    14.323     0.008
        53264.160037    14.286     0.008
        53271.105183    14.388     0.011
        53271.129447    14.388     0.013
        53271.141553    14.382     0.013
        53290.082793    14.977     0.017
        53290.093637    14.929     0.020
        53290.126183    14.471     0.017
        53442.374960    14.358     0.009
        53442.385741    14.374     0.009
        53442.396527    14.365     0.009
        53442.407356    14.373     0.009
        53442.418253    14.369     0.009
        53468.382028    14.399     0.009
        53468.391816    14.411     0.009
        53468.401440    14.404     0.009
        53468.420590    14.462     0.009
        53500.354760    14.353     0.009
        53500.364732    14.365     0.009
        53500.374790    14.406     0.009
        53500.385464    14.347     0.009
        53500.396391    14.393     0.009
        53528.280046    14.357     0.011
        53528.291605    14.357     0.011
        53528.302762    14.355     0.011
        53528.313559    14.360     0.011
        53528.324468    14.347     0.011
        53539.266145    14.711     0.022
        53539.275798    14.898     0.026
        53539.285384    14.997     0.028
        53539.295154    14.960     0.028
        53539.304800    14.830     0.024
        53553.232670    14.536     0.013
        53553.243040    14.594     0.013
        53553.253456    14.606     0.013
        53553.263823    14.548     0.013
        53553.274181    14.496     0.011
        53583.216450    14.498     0.011
        53583.227748    14.637     0.011
        53583.239082    14.640     0.013
        53583.261745    14.519     0.018
        53626.118253    14.553     0.015
        53626.129775    14.738     0.017
        53626.141258    14.924     0.022
        53626.164265    14.898     0.022
        53656.117703    14.712     0.022
        53656.128745    14.909     0.028
        53813.469988    14.356     0.015
        53813.481000    14.354     0.015
        53813.492011    14.340     0.015
        53823.358849    14.341     0.010
        53823.369885    14.342     0.008
        53823.381137    14.355     0.008
        53823.392614    14.356     0.010
        53823.404552    14.351     0.010
        53844.336116    15.095     0.028
        53844.346453    14.970     0.026
        53844.356812    14.783     0.022
        53844.367143    14.604     0.018
        53844.377480    14.462     0.017
        53853.346045    14.335     0.012
        53853.356722    14.344     0.010
        53853.367423    14.346     0.012
        53853.378255    14.343     0.012
        53853.389296    14.342     0.012
        53883.311922    14.333     0.012
        53887.283128    14.426     0.013
        53887.294106    14.368     0.013
        53887.305085    14.343     0.013
        53887.316120    14.347     0.013
        53887.327199    14.332     0.013
        53902.279296    14.469     0.015
        53902.289078    14.357     0.015
        53902.298937    14.344     0.015
        53902.309265    14.353     0.015
        53902.320812    14.350     0.016
        53931.226278    14.607     0.018
        53931.236372    14.481     0.016
        53931.246686    14.414     0.020
        53953.221306    14.369     0.018
        53953.232569    14.356     0.018
        53953.243957    14.354     0.020
        53953.255356    14.339     0.018
        53971.142245    14.322     0.018
        53971.153182    14.358     0.015
        53971.164109    14.352     0.013
        53971.174739    14.355     0.013
        53971.185411    14.328     0.015
        54008.126983    14.334     0.013
        54008.139351    14.320     0.015
        54008.151919    14.326     0.015
        54155.470842    14.356     0.012
        54155.482703    14.345     0.012
        54155.494254    14.323     0.010
        54155.506105    14.352     0.010
        54155.517663    14.341     0.010
        54206.361567    14.405     0.012
        54206.370776    14.413     0.012
        54206.380078    14.429     0.010
        54206.389321    14.423     0.010
        54206.398829    14.408     0.010
        54529.448384    14.332     0.013
        54529.459678    14.320     0.013
        54529.470842    14.310     0.013
        54529.482222    14.311     0.013
        54562.314733    14.355     0.016
        54562.327840    14.355     0.016
        54562.340609    14.360     0.016
        54562.351984    14.372     0.016
        54562.363358    14.375     0.016
        54574.343912    14.526     0.015
        54574.354723    14.712     0.017
        54574.365486    14.889     0.020
        54574.376241    15.076     0.024
        54574.386961    14.987     0.022
        54582.347241    14.408     0.013
        54582.357936    14.394     0.013
        54582.368635    14.392     0.013
        54582.379290    14.419     0.013
        54582.389904    14.431     0.013
        54613.259700    14.389     0.022
        54613.269887    14.375     0.013
        54613.280236    14.409     0.009
        54613.290207    14.407     0.009
        54613.300343    14.368     0.009
