        52707.445207    16.203     0.043
        52707.458548    16.196     0.041
        52707.472323    16.242     0.041
        52707.486214    16.212     0.041
        52707.499546    16.241     0.043
        52711.390506    16.196     0.048
        52711.404980    16.226     0.046
        52711.419314    16.225     0.043
        52711.433759    16.216     0.037
        52711.447895    16.225     0.039
        52725.438700    16.221     0.039
        52725.450395    16.196     0.037
        52725.462150    16.188     0.039
        52725.473849    16.250     0.041
        52725.485579    16.218     0.039
        52738.356985    16.329     0.039
        52738.369698    16.329     0.039
        52738.381245    16.323     0.039
        52738.392723    16.226     0.037
        52738.404282    16.225     0.035
        52739.355998    16.172     0.043
        52739.367290    16.146     0.039
        52739.378592    16.231     0.043
        52739.390058    16.245     0.046
        52739.401361    16.249     0.044
        52755.323745    16.182     0.043
        52755.335719    16.152     0.041
        52755.347752    16.169     0.041
        52755.359817    16.154     0.041
        52755.371887    16.171     0.041
        52770.272850    16.311     0.065
        52770.284652    16.318     0.065
        52770.296572    16.310     0.061
        52770.308383    16.350     0.063
        52770.320190    16.339     0.061
        52797.267814    16.147     0.066
        52813.228699    16.191     0.061
        52813.238805    16.140     0.061
        52813.258964    16.168     0.059
        52813.269312    16.162     0.058
        52825.221877    16.265     0.057
        52825.231912    16.232     0.057
        52825.241948    16.240     0.057
        52825.252015    16.266     0.057
        52825.262096    16.199     0.054
        53033.462343    16.261     0.048
        53033.474515    16.181     0.045
        53033.486713    16.153     0.043
        53033.499010    16.177     0.043
        53033.511415    16.191     0.045
        53053.467044    16.312     0.105
        53053.482884    16.234     0.067
        53053.494678    16.163     0.050
        53053.508807    16.264     0.055
        53064.349045    16.199     0.048
        53064.360892    16.233     0.046
        53064.372474    16.216     0.053
        53079.419122    16.990     0.072
        53079.430831    16.896     0.068
        53079.441582    16.774     0.061
        53079.452740    16.681     0.057
        53079.463510    16.596     0.054
        53093.329959    16.260     0.035
        53110.301748    16.186     0.041
        53110.312552    16.167     0.041
        53110.323352    16.182     0.039
        53110.334152    16.139     0.037
        53110.344969    16.129     0.037
        53121.302406    16.180     0.035
        53121.312897    16.189     0.037
        53121.323396    16.208     0.033
        53121.333981    16.179     0.037
        53121.344473    16.203     0.041
        53138.297662    16.181     0.039
        53138.307290    16.165     0.037
        53138.316987    16.197     0.039
        53138.326671    16.175     0.039
        53138.336299    16.153     0.037
        53166.249187    16.505     0.055
        53166.258637    16.414     0.050
        53166.268088    16.300     0.046
        53166.277625    16.314     0.046
        53166.287077    16.299     0.044
        53177.225142    16.151     0.039
        53177.234920    16.141     0.035
        53177.244785    16.169     0.035
        53177.254563    16.169     0.035
        53177.264342    16.190     0.033
        53241.158987    16.203     0.098
        53468.436901    16.162     0.039
        53468.449069    16.197     0.043
        53468.458926    16.236     0.044
        53468.468914    16.214     0.043
        53503.373714    16.186     0.067
        53503.382393    16.233     0.050
        53503.391678    16.194     0.054
        53503.400378    16.087     0.067
        53503.409115    16.184     0.076
        53522.265242    16.213     0.046
        53522.275467    16.176     0.044
        53522.285750    16.195     0.044
        53522.296071    16.170     0.041
        53522.306288    16.212     0.044
        53550.235332    16.204     0.054
        53550.245268    16.210     0.050
        53580.161449    16.307     0.055
        53580.172845    16.281     0.052
        53580.184247    16.220     0.072
        53580.195648    16.264     0.080
        53580.207052    16.299     0.135
        53790.462958    16.252     0.041
        53790.474770    16.247     0.043
        53790.486593    16.223     0.041
        53790.498435    16.222     0.048
        53790.511830    16.200     0.043
        53799.405815    16.204     0.038
        53799.417786    16.217     0.038
        53799.429700    16.196     0.036
        53799.441668    16.186     0.036
        53799.453607    16.232     0.038
        53818.396350    16.302     0.043
        53818.407528    16.308     0.045
        53818.418678    16.340     0.045
        53818.429894    16.267     0.043
        53818.441128    16.283     0.046
        53845.304867    16.140     0.048
        53845.350000    16.203     0.069
        53846.348994    16.342     0.065
        53846.359927    16.353     0.063
        53846.372116    16.330     0.065
        53846.385296    16.369     0.070
        53846.397109    16.317     0.068
        53851.296341    16.165     0.053
        53851.306644    16.164     0.051
        53880.267335    16.239     0.054
        53880.278520    16.301     0.057
        53880.289706    16.300     0.055
        53880.300887    16.295     0.055
        53880.312073    16.345     0.057
        53885.278117    16.261     0.059
        53885.289936    16.154     0.054
        53885.301706    16.191     0.054
        53885.313507    16.210     0.057
        53885.325326    16.251     0.061
        53912.223202    16.260     0.089
        53937.169178    16.463     0.074
        53937.179297    16.406     0.083
        53937.189423    16.345     0.074
        53937.199568    16.325     0.079
        53937.209847    16.336     0.071
        53942.160287    16.187     0.083
        53955.160862    17.167     0.289
        54112.508714    16.196     0.079
        54112.521298    16.169     0.074
        54112.533952    16.215     0.076
        54152.411731    16.174     0.035
        54152.423684    16.166     0.033
        54152.435592    16.163     0.031
        54152.447519    16.151     0.030
        54152.459454    16.191     0.030
        54185.375707    16.214     0.058
        54185.385862    16.179     0.051
        54185.399495    16.206     0.049
        54185.409569    16.145     0.046
        54185.419802    16.189     0.048
        54201.332734    16.271     0.061
        54201.342011    16.304     0.063
        54201.351547    16.177     0.054
        54201.361172    16.174     0.054
        54201.370603    16.316     0.059
        54558.312442    16.206     0.050
        54558.324052    16.175     0.083
        54558.335729    16.209     0.100
