        52666.470279    14.708     0.013
        52666.484742    14.705     0.011
        52666.499196    14.660     0.011
        52666.513730    14.534     0.011
        52666.528202    14.377     0.009
        52697.406607    14.661     0.028
        52697.451629    14.682     0.022
        52706.374060    14.276     0.009
        52706.387032    14.300     0.009
        52706.399987    14.301     0.009
        52706.413165    14.288     0.009
        52706.426287    14.301     0.009
        52712.381097    14.679     0.015
        52712.381573    14.419     0.013
        52712.394650    14.716     0.015
        52712.395123    14.469     0.013
        52712.407840    14.732     0.016
        52712.408314    14.451     0.013
        52712.420997    14.792     0.016
        52712.421471    14.511     0.013
        52712.434055    14.777     0.016
        52724.371009    14.452     0.010
        52724.371610    14.277     0.010
        52724.383460    14.350     0.010
        52724.384064    14.224     0.008
        52724.395745    14.375     0.010
        52724.408083    14.350     0.010
        52724.420473    14.374     0.010
        52753.321674    14.424     0.012
        52753.321787    14.258     0.010
        52753.334507    14.413     0.012
        52753.334620    14.253     0.010
        52753.348289    14.398     0.012
        52753.348401    14.234     0.010
        52753.361264    14.457     0.012
        52753.361376    14.280     0.010
        52753.373657    14.517     0.012
        52753.373770    14.347     0.010
        52771.271533    15.128     0.028
        52771.271642    14.579     0.018
        52771.283050    14.904     0.023
        52771.283160    14.462     0.016
        52771.294886    14.918     0.020
        52771.294995    14.352     0.015
        52771.306309    14.583     0.018
        52771.306418    14.201     0.013
        52771.317781    14.680     0.018
        52771.317890    14.232     0.013
        52797.223711    14.688     0.020
        52797.233691    14.664     0.015
        52797.243673    14.607     0.015
        52797.253651    14.519     0.013
        52797.263620    14.405     0.013
        52811.223365    14.382     0.011
        52811.233150    14.426     0.011
        52811.242993    14.411     0.011
        52811.252794    14.471     0.011
        52811.262550    14.484     0.011
        52826.219393    14.239     0.013
        52826.229623    14.265     0.013
        52826.239811    14.230     0.012
        52826.249849    14.242     0.012
        52826.259939    14.292     0.013
        52848.162666    14.483     0.011
        52848.172943    14.503     0.013
        52848.193422    14.589     0.015
        52848.203703    14.478     0.018
        53034.452128    14.651     0.013
        53034.464021    14.690     0.013
        53034.475850    14.706     0.013
        53034.487873    14.673     0.013
        53034.499736    14.676     0.012
        53051.407675    14.378     0.007
        53055.461638    14.612     0.022
        53065.352858    14.437     0.010
        53065.367065    14.475     0.010
        53065.382528    14.484     0.010
        53065.399530    14.549     0.008
        53065.415664    14.585     0.008
        53078.377867    14.639     0.018
        53078.409728    14.619     0.015
        53078.420348    14.657     0.013
        53109.305419    14.375     0.010
        53109.315742    14.411     0.010
        53109.325760    14.420     0.010
        53109.335916    14.465     0.010
        53109.345965    14.494     0.010
        53122.298919    14.435     0.009
        53122.309352    14.459     0.009
        53122.319680    14.483     0.009
        53122.330173    14.515     0.009
        53122.340700    14.509     0.009
        53123.354510    14.622     0.009
        53123.364966    14.560     0.009
        53123.375289    14.460     0.007
        53123.385648    14.381     0.007
        53123.396127    14.340     0.007
        53124.365532    14.387     0.011
        53124.375328    14.429     0.011
        53124.384479    14.435     0.011
        53124.393995    14.481     0.011
        53124.403094    14.481     0.011
        53125.339722    14.630     0.018
        53125.349554    14.617     0.018
        53125.359466    14.674     0.018
        53125.369522    14.692     0.018
        53125.379392    14.727     0.018
        53137.268136    14.278     0.008
        53137.278062    14.281     0.008
        53137.297663    14.244     0.008
        53153.254379    14.295     0.009
        53153.263255    14.325     0.009
        53153.272039    14.336     0.009
        53153.280823    14.380     0.009
        53153.289758    14.406     0.009
        53165.239811    14.747     0.013
        53165.249620    14.733     0.013
        53165.262141    14.674     0.015
        53165.282036    14.596     0.020
        53178.225431    14.726     0.009
        53178.245484    14.651     0.018
        53178.255468    14.676     0.018
        53242.133455    14.442     0.013
        53242.143263    14.458     0.013
        53242.153071    14.478     0.015
        53242.162876    14.518     0.015
        53441.461628    14.758     0.011
        53441.487780    14.711     0.011
        53441.499284    14.699     0.011
        53501.313007    14.609     0.011
        53501.324598    14.631     0.011
        53501.341435    14.672     0.013
        53501.353398    14.726     0.013
        53501.364242    14.731     0.013
        53529.218029    14.334     0.009
        53529.229281    14.324     0.009
        53529.239744    14.292     0.011
        53529.251132    14.320     0.011
        53529.261995    14.345     0.011
        53551.222269    14.696     0.013
        53551.232221    14.721     0.013
        53551.242153    14.752     0.015
        53551.252160    14.746     0.015
        53551.262202    14.749     0.015
        53770.490846    14.647     0.011
        53770.504011    14.667     0.011
        53770.516972    14.710     0.011
        53787.432876    14.347     0.010
        53787.445715    14.291     0.008
        53787.458803    14.312     0.008
        53787.471665    14.301     0.008
        53813.416318    14.228     0.015
        53813.427451    14.259     0.015
        53813.438475    14.246     0.015
        53813.449493    14.222     0.015
        53813.460611    14.270     0.015
        53844.299445    14.701     0.016
        53844.310422    14.716     0.016
        53844.321341    14.736     0.018
        53844.332265    14.705     0.018
        53844.343346    14.713     0.018
        53853.295361    14.273     0.012
        53853.306174    14.311     0.012
        53853.316700    14.301     0.010
        53853.327122    14.353     0.012
        53853.337539    14.405     0.012
        53883.283901    14.774     0.033
        53883.304566    14.776     0.031
        53887.275894    14.412     0.013
        53887.286882    14.448     0.013
        53887.297861    14.519     0.015
        53887.308907    14.533     0.015
        53887.319866    14.544     0.015
        53902.230303    14.437     0.013
        53902.240518    14.322     0.012
        53902.250518    14.295     0.012
        53902.261405    14.294     0.012
        53902.272688    14.279     0.013
        53931.173839    14.278     0.015
        53931.184337    14.295     0.015
        53931.194716    14.275     0.015
        53931.205069    14.251     0.015
        53931.215508    14.252     0.015
        53940.166777    14.562     0.016
        53940.177325    14.600     0.025
        53940.187850    14.611     0.025
        53940.198782    14.624     0.020
        53940.212784    14.665     0.021
        54098.435367    14.684     0.018
        54098.462565    14.698     0.017
        54098.475920    14.663     0.015
        54098.488134    14.558     0.015
        54110.461772    14.588     0.025
        54110.474423    14.602     0.023
        54110.487084    14.627     0.030
        54121.449852    14.716     0.015
        54121.462147    14.732     0.015
        54121.474395    14.715     0.015
        54121.487064    14.686     0.013
        54121.499313    14.619     0.013
        54154.394453    14.446     0.010
        54154.405938    14.501     0.010
        54154.417416    14.527     0.010
        54154.428969    14.562     0.010
        54154.440576    14.588     0.012
        54169.380531    14.346     0.013
        54169.391492    14.354     0.013
        54169.402465    14.340     0.015
        54169.413400    14.360     0.015
        54169.424285    14.413     0.015
        54205.316749    14.592     0.012
        54205.326423    14.475     0.012
        54205.335687    14.393     0.010
        54205.345464    14.298     0.008
        54205.355036    14.284     0.008
        54560.305251    14.799     0.009
        54560.316659    14.781     0.009
        54560.328189    14.758     0.007
        54560.339575    14.712     0.007
        54581.286396    14.690     0.028
        54581.296150    14.567     0.026
        54581.305932    14.489     0.025
        54581.315602    14.499     0.025
        54581.325326    14.334     0.023
        54612.258833    14.675     0.020
        54612.268024    14.699     0.020
        54612.276751    14.621     0.020
        54612.285379    14.678     0.020
