        52623.455562    14.010     0.009
        52623.471235    13.967     0.009
        52623.503006    14.079     0.009
        52623.518894    14.154     0.011
        52651.358675    14.609     0.013
        52651.378039    14.534     0.012
        52651.393628    14.428     0.010
        52651.408775    14.494     0.012
        52651.423948    14.312     0.010
        52652.389897    14.213     0.007
        52652.404948    14.341     0.007
        52652.420377    14.334     0.007
        52652.435576    14.255     0.007
        52652.450826    14.135     0.007
        52664.354165    14.121     0.007
        52664.369415    14.223     0.009
        52695.318792    13.972     0.005
        52695.319159    13.953     0.008
        52695.332948    13.944     0.008
        52695.346725    14.017     0.010
        52695.360159    14.096     0.007
        52695.360524    14.052     0.010
        52722.298831    14.153     0.008
        52722.310848    14.068     0.008
        52722.322960    14.000     0.008
        52722.334975    13.967     0.008
        52722.346986    13.927     0.008
        52751.252025    14.064     0.008
        52751.262802    14.106     0.008
        52751.273539    14.199     0.010
        52751.284930    14.303     0.010
        52751.295670    14.386     0.012
        52771.223388    14.124     0.011
        52771.235034    14.200     0.013
        52771.246738    14.328     0.015
        52771.258574    14.375     0.015
        52782.213037    14.013     0.017
        52800.214507    13.952     0.015
        52800.224876    14.052     0.017
        52800.235060    14.045     0.017
        52800.245183    14.111     0.017
        52800.255356    14.232     0.020
        52810.177257    13.965     0.007
        52810.187219    13.967     0.007
        52810.217108    14.023     0.007
        52812.178080    13.965     0.007
        52812.188316    13.986     0.007
        52812.198654    13.979     0.007
        52812.208880    14.028     0.007
        52812.219318    14.053     0.007
        52826.169645    13.964     0.009
        52826.179483    13.967     0.009
        52826.189477    14.065     0.011
        52826.199488    14.075     0.011
        52826.209351    14.129     0.013
        52976.406293    14.498     0.010
        52976.417349    14.421     0.008
        52976.428410    14.360     0.008
        52976.439490    14.335     0.008
        52990.462381    13.962     0.006
        52990.475712    14.387     0.007
        52990.488788    14.401     0.007
        52990.501991    14.405     0.007
        52990.515021    14.499     0.009
        53023.401980    14.281     0.006
        53023.414807    14.229     0.006
        53023.427487    14.178     0.006
        53023.440167    14.165     0.006
        53023.452854    14.237     0.006
        53035.411876    14.042     0.010
        53035.424546    14.052     0.008
        53035.449190    13.998     0.007
        53035.461507    14.043     0.007
        53046.353801    14.095     0.007
        53046.365737    14.183     0.007
        53046.377762    14.239     0.009
        53046.389863    14.328     0.009
        53046.401907    14.411     0.009
        53094.286919    14.466     0.007
        53094.297491    14.467     0.007
        53094.307947    14.572     0.007
        53094.318588    14.442     0.007
        53094.329027    14.556     0.007
        53107.247519    14.265     0.007
        53107.258770    14.199     0.006
        53107.269964    14.169     0.006
        53107.281230    14.179     0.006
        53107.292447    14.149     0.006
        53127.263844    14.155     0.013
        53127.273800    14.108     0.013
        53127.283832    14.157     0.013
        53136.203473    14.048     0.007
