        52681.430871    15.793     0.048
        52681.445989    15.647     0.040
        52681.460850    15.687     0.035
        52681.475595    15.781     0.036
        52681.490299    15.754     0.038
        52723.421925    15.751     0.031
        52723.422283    15.676     0.028
        52723.434517    15.770     0.053
        52723.446657    15.774     0.049
        52723.446780    15.987     0.066
        52723.447140    15.742     0.064
        52752.351782    15.764     0.033
        52752.351902    15.818     0.035
        52752.362430    15.803     0.036
        52752.362567    15.915     0.040
        52752.373176    15.793     0.040
        52752.373297    15.963     0.045
        52752.384069    15.909     0.041
        52752.384190    15.952     0.041
        52752.394666    15.902     0.043
        52752.394787    16.021     0.048
        52800.271906    16.090     0.089
        52800.282202    15.967     0.079
        52800.292598    15.906     0.069
        52800.302944    15.960     0.073
        52800.313297    15.967     0.069
        52810.270983    15.787     0.041
        52839.230257    16.178     0.046
        52839.240218    16.234     0.054
        52839.250140    16.077     0.061
        52840.213663    16.133     0.044
        52840.223532    15.993     0.043
        52840.233415    15.912     0.039
        52840.243367    15.884     0.039
        52840.253266    15.811     0.037
        52872.144807    16.126     0.048
        52872.156750    16.089     0.118
        52872.193069    16.201     0.122
        52918.094683    15.831     0.054
        52918.108292    15.911     0.061
        52918.121418    15.877     0.061
        52918.135010    16.072     0.074
        52918.148251    15.996     0.078
        53023.461767    15.836     0.031
        53023.461902    15.728     0.031
        53023.473882    15.907     0.031
        53023.486011    15.926     0.030
        53023.498025    15.858     0.026
        53023.498160    15.879     0.030
        53023.510100    15.963     0.028
        53035.481499    15.805     0.033
        53035.493650    15.727     0.030
        53035.505888    15.694     0.030
        53035.518084    15.671     0.028
        53037.481731    15.980     0.038
        53037.494095    16.037     0.040
        53037.507089    16.038     0.035
        53037.520119    16.070     0.035
        53037.532750    16.058     0.038
        53049.402227    16.055     0.044
        53049.414001    16.115     0.048
        53049.414111    16.037     0.044
        53049.425915    16.110     0.046
        53049.426024    16.107     0.043
        53049.437864    16.078     0.044
        53049.437973    16.035     0.041
        53049.450472    15.926     0.037
        53049.450582    15.844     0.035
        53107.338512    15.716     0.025
        53107.348755    15.689     0.025
        53107.358990    15.755     0.026
        53107.369238    15.782     0.026
        53107.379514    15.779     0.028
        53136.288382    15.743     0.033
        53136.305810    15.805     0.031
        53154.290522    15.696     0.038
        53154.299064    15.728     0.040
        53154.307420    15.741     0.036
        53154.316290    15.793     0.040
        53164.277491    15.828     0.033
        53164.286923    15.781     0.033
        53164.296394    15.869     0.038
        53164.306318    15.876     0.040
        53181.274783    15.634     0.025
        53181.313536    15.647     0.021
        53194.238719    16.297     0.081
        53194.257841    16.182     0.059
        53243.139987    15.713     0.038
        53243.150277    15.680     0.038
        53243.160621    15.689     0.038
        53243.170814    15.716     0.040
        53243.181615    15.653     0.038
        53254.120496    15.752     0.025
        53254.131959    15.785     0.025
        53254.143251    15.805     0.026
        53254.154349    15.908     0.028
        53254.165574    15.955     0.031
        53264.114947    15.838     0.031
        53264.126399    15.837     0.033
        53264.137837    15.969     0.035
        53264.149279    16.013     0.037
        53264.160720    15.965     0.037
        53282.114395    15.855     0.036
        53282.125167    15.869     0.038
        53282.136448    15.830     0.040
        53286.086800    15.657     0.028
        53286.097762    15.692     0.033
        53286.108560    15.675     0.033
        53286.119493    15.836     0.033
        53286.130288    15.745     0.033
        53422.408695    16.671     0.209
        53422.420634    16.065     0.089
        53422.420747    16.056     0.089
        53422.433238    16.024     0.128
        53422.445101    16.104     0.063
        53422.445214    16.043     0.061
        53422.457021    16.100     0.057
        53422.457134    16.103     0.059
        53450.388733    16.081     0.054
        53450.399266    16.139     0.054
        53450.409806    16.021     0.050
        53450.420372    16.230     0.076
        53450.430904    16.057     0.048
        53474.449302    15.666     0.041
        53474.449401    15.725     0.033
        53521.265295    16.168     0.055
        53521.275509    16.098     0.065
        53521.275605    16.196     0.063
        53521.285855    16.081     0.043
        53521.285951    16.009     0.041
        53521.296195    16.059     0.041
        53521.296291    16.067     0.041
        53521.306504    16.026     0.043
        53521.306600    16.000     0.041
        53538.266568    15.889     0.059
        53538.266649    15.987     0.059
        53538.276108    15.972     0.063
        53538.276188    15.991     0.061
        53538.285639    16.065     0.068
        53538.285720    16.040     0.063
        53538.295178    16.071     0.070
        53538.295259    16.073     0.065
        53538.304690    16.033     0.063
        53538.304772    16.035     0.061
        53605.190071    16.023     0.063
        53605.201114    16.084     0.063
        53605.212143    16.027     0.068
        53605.223168    15.980     0.067
        53605.234232    15.951     0.068
        53628.117270    15.950     0.061
        53628.129398    15.986     0.061
        53628.141620    16.107     0.072
        53628.153777    16.060     0.072
        53628.165893    16.089     0.078
        53772.487582    15.846     0.037
        53772.500267    15.757     0.033
        53772.513155    15.668     0.031
        53772.525967    15.637     0.030
        53786.491846    15.808     0.033
        53786.505110    15.741     0.031
        53786.518237    15.768     0.033
        53807.429018    15.552     0.068
        53824.474767    15.739     0.025
        53843.364411    16.046     0.065
        53843.364520    15.771     0.052
        53843.375621    15.803     0.052
        53843.375728    15.698     0.048
        53843.386846    15.803     0.052
        53843.386954    15.687     0.050
        53843.398081    15.782     0.052
        53843.398187    15.709     0.050
        53843.409329    15.789     0.054
        53843.409436    15.642     0.048
        53855.299371    15.829     0.036
        53855.310380    15.840     0.038
        53855.320872    15.875     0.038
        53855.331081    15.927     0.036
        53855.341205    15.917     0.035
        53878.296157    15.768     0.038
        53878.306748    15.807     0.040
        53878.317319    15.847     0.041
        53878.328001    15.849     0.041
        53878.338836    15.884     0.041
        53892.267759    15.799     0.059
        53892.277944    15.637     0.068
        53892.307590    16.001     0.076
        53903.280885    16.138     0.054
        53903.290488    16.177     0.056
        53903.300090    16.107     0.053
        53903.309702    16.112     0.056
        53903.319523    16.066     0.054
        53917.224400    16.007     0.061
        53917.234316    15.954     0.089
        53917.244041    16.087     0.063
        53917.253782    16.098     0.061
        53917.263567    16.017     0.111
        53932.224826    16.141     0.057
        53932.235506    16.049     0.055
        53932.246178    16.065     0.059
        53932.256773    16.110     0.072
        53942.249264    15.641     0.102
        53942.260324    15.749     0.054
        53953.204432    15.748     0.067
        53953.216237    15.975     0.076
        53953.228272    15.828     0.061
        53953.240334    15.873     0.067
        53953.252253    15.997     0.076
        53953.252351    15.898     0.070
        53960.193104    16.062     0.074
        53960.202904    16.091     0.066
        53960.212750    16.070     0.119
        53960.222648    16.086     0.091
        53960.232477    16.090     0.078
        53997.116300    16.020     0.036
        53997.128350    16.012     0.038
        53997.140515    16.032     0.041
        53997.153159    16.090     0.045
        53997.165693    16.188     0.051
        54010.094373    15.758     0.045
        54010.107058    15.769     0.045
        54010.121780    15.772     0.048
        54010.134733    15.902     0.058
        54025.089890    15.958     0.046
        54025.101327    16.000     0.048
        54025.112842    16.056     0.053
        54025.125558    16.075     0.059
        54169.387259    16.198     0.054
        54169.398320    16.132     0.050
        54169.409436    16.114     0.048
        54169.420661    16.135     0.044
        54169.431773    16.149     0.059
        54186.377535    15.868     0.086
        54186.387731    15.818     0.083
        54186.398274    15.819     0.058
        54186.408539    15.839     0.053
        54200.374792    15.846     0.031
        54200.384882    15.872     0.033
        54200.395450    15.890     0.033
        54200.406150    15.882     0.033
        54200.416026    15.937     0.035
        54209.311212    15.674     0.071
        54209.320185    15.671     0.066
        54209.320303    15.779     0.068
        54209.329032    15.682     0.051
        54209.338049    15.735     0.058
        54209.346995    15.708     0.031
        54217.296934    16.063     0.054
        54217.305760    16.032     0.052
        54217.314513    16.005     0.050
        54217.323231    16.039     0.050
        54217.331937    16.005     0.048
        54218.319293    15.750     0.051
        54218.319414    15.737     0.051
        54218.328594    15.707     0.048
        54218.328715    15.726     0.049
        54218.337558    15.685     0.046
        54218.337680    15.696     0.048
        54218.346642    15.746     0.048
        54218.346764    15.692     0.048
        54218.355433    15.712     0.046
        54218.355553    15.669     0.046
        54509.451212    16.067     0.043
        54509.463560    16.191     0.045
        54509.463723    16.099     0.041
        54509.476168    16.187     0.045
        54509.476329    16.136     0.043
        54509.489066    16.153     0.043
        54509.489229    16.085     0.040
        54536.384717    15.760     0.033
        54536.395582    15.834     0.035
        54536.406432    15.850     0.035
        54536.428372    15.877     0.036
        54543.396141    16.137     0.083
        54543.408386    16.156     0.079
        54543.419132    16.142     0.076
        54543.429955    15.980     0.064
        54543.440622    15.897     0.058
        54561.353411    16.071     0.045
        54561.365678    16.161     0.049
        54561.379275    16.133     0.048
        54561.390828    16.125     0.048
        54561.402194    16.114     0.049
        54583.305992    15.762     0.046
        54583.318642    15.834     0.048
        54583.330395    15.779     0.045
        54583.341560    15.815     0.048
        54583.352470    15.834     0.048
        54614.271625    16.072     0.051
        54614.282008    16.006     0.048
        54614.292393    16.040     0.051
        54614.302654    15.908     0.046
        54614.312993    15.765     0.041
