        52614.433488    15.884     0.049
        52614.448231    16.024     0.112
        52614.462792    15.999     0.074
        52614.477422    16.003     0.059
        52614.491839    16.075     0.043
        52639.376362    15.869     0.033
        52639.391136    15.916     0.035
        52639.405868    15.971     0.037
        52639.420791    16.035     0.039
        52639.435845    16.057     0.037
        52646.431571    16.124     0.041
        52646.446683    16.019     0.040
        52646.461628    15.998     0.040
        52649.456651    16.010     0.037
        52649.505341    15.868     0.035
        52672.327031    16.062     0.041
        52672.341737    15.977     0.041
        52672.356430    15.953     0.033
        52676.300780    16.011     0.039
        52677.315801    15.872     0.033
        52701.250043    16.821     0.081
        52701.263186    16.477     0.058
        52701.276306    16.447     0.056
        52701.303750    15.848     0.031
        52701.317125    15.892     0.033
        52701.343258    15.993     0.036
        52701.356487    15.998     0.036
        52706.299494    16.049     0.035
        52706.312605    16.088     0.037
        52706.326008    15.993     0.033
        52706.339363    15.940     0.031
        52706.352641    15.918     0.031
        52724.239985    16.044     0.035
        52724.263243    16.072     0.035
        52724.274836    16.040     0.035
        52724.286451    15.958     0.031
        52729.231951    16.407     0.054
        52729.232310    15.923     0.033
        52729.244015    16.414     0.054
        52729.244374    15.928     0.033
        52729.257079    16.304     0.051
        52729.257440    15.939     0.033
        52729.269956    16.410     0.056
        52729.270316    15.912     0.033
        52729.285883    15.933     0.035
        52732.242976    15.967     0.040
        52732.255081    15.899     0.035
        52732.267351    15.856     0.033
        52732.279570    15.900     0.035
        52732.291528    15.894     0.036
        52753.190929    16.048     0.039
        52753.216971    15.941     0.037
        52761.149919    15.978     0.041
        52761.162203    15.907     0.043
        52761.174074    15.968     0.054
        52761.186040    15.935     0.064
        52761.198224    15.920     0.058
        52768.189515    16.031     0.093
        52768.201424    16.090     0.100
        52792.162853    16.132     0.074
        52792.184632    15.982     0.063
        52792.206302    15.984     0.073
        52793.200012    16.132     0.074
        52793.220668    15.982     0.063
        52793.241561    15.984     0.073
        52962.450702    16.008     0.081
        52962.463763    16.056     0.081
        52962.476045    16.052     0.055
        52962.488640    15.948     0.033
        52962.501088    16.001     0.035
        52974.455760    16.051     0.036
        52974.467820    15.973     0.033
        52974.478707    15.947     0.031
        52974.490547    15.897     0.030
        52974.503838    15.875     0.030
        52992.401441    15.972     0.033
        52992.414889    15.924     0.030
        52992.428173    15.880     0.030
        52992.441483    15.805     0.026
