        52621.435130    16.203     0.050
        52621.449781    16.262     0.054
        52621.464365    16.248     0.054
        52621.479161    16.191     0.050
        52621.493747    16.134     0.046
        52635.389694    16.203     0.051
        52635.404155    16.305     0.056
        52635.419310    16.234     0.051
        52635.433983    16.189     0.048
        52654.382174    15.910     0.059
        52654.397134    15.926     0.054
        52654.412042    15.868     0.053
        52654.427464    15.966     0.054
        52654.442454    16.087     0.056
        52662.321537    16.257     0.051
        52662.337682    16.138     0.048
        52662.353721    16.081     0.045
        52662.369747    15.991     0.041
        52662.386342    15.980     0.043
        52692.316864    16.139     0.045
        52692.330840    16.212     0.049
        52692.344808    16.226     0.048
        52692.358782    16.178     0.048
        52692.373390    16.231     0.051
        52720.253822    16.036     0.043
        52720.254183    16.101     0.046
        52720.266468    16.074     0.046
        52720.266829    16.181     0.051
        52720.278640    16.053     0.048
        52720.291903    16.119     0.051
        52720.292264    16.053     0.049
        52722.189184    16.064     0.031
        52722.189319    15.974     0.028
        52722.202952    16.055     0.031
        52722.216561    16.097     0.031
        52722.229889    16.046     0.030
        52722.247172    16.133     0.035
        52722.247310    16.018     0.033
        52743.188760    16.204     0.087
        52743.201615    16.200     0.087
        52743.213572    16.178     0.086
        52743.225998    16.404     0.111
        52743.237773    16.201     0.094
        52749.188301    16.151     0.045
        52749.188663    16.198     0.046
        52749.199318    16.144     0.053
        52749.199680    16.273     0.048
        52772.168939    16.347     0.107
        52772.192463    16.101     0.086
        52780.171561    16.179     0.079
        52949.441013    16.230     0.068
        52949.452999    16.215     0.063
        52949.465240    16.145     0.054
        52949.477397    16.214     0.050
        52949.489491    16.226     0.050
        52979.386789    16.114     0.091
        52979.398001    16.172     0.097
        52979.429734    15.904     0.129
        53009.361448    15.875     0.046
        53009.378014    15.936     0.048
        53009.392567    15.920     0.046
        53009.408313    15.970     0.049
        53009.423331    15.940     0.048
        53017.331232    15.881     0.052
        53017.343467    15.858     0.048
        53017.355656    15.881     0.050
        53017.367932    15.874     0.052
        53017.380193    15.831     0.048
        53044.286104    16.063     0.056
        53044.298738    16.050     0.054
        53074.279851    15.872     0.040
        53074.290801    15.915     0.041
        53074.301858    15.866     0.040
        53074.312948    15.842     0.038
        53104.245450    16.320     0.051
        53104.256308    16.339     0.056
        53104.266733    16.381     0.063
        53104.284587    16.384     0.069
        53104.295106    16.274     0.066
        53133.221756    15.844     0.043
        53133.230762    15.857     0.038
        53156.167950    16.147     0.071
        53156.176336    16.189     0.076
        53156.184694    16.141     0.073
        53156.193137    16.280     0.084
        53156.201560    16.225     0.079
        53162.188006    16.063     0.058
        53162.197606    16.150     0.068
        53339.383126    16.053     0.099
        53339.395454    15.903     0.086
        53339.407813    15.938     0.087
        53339.420412    15.949     0.084
        53339.432733    15.851     0.078
        53359.345200    16.311     0.057
        53359.360598    16.211     0.048
        53359.373358    16.224     0.050
        53359.386655    16.291     0.052
        53359.399439    16.259     0.050
        53401.345749    16.227     0.046
        53401.358365    16.215     0.046
        53401.369819    16.342     0.059
        53401.370987    16.271     0.052
        53401.383182    16.409     0.068
        53401.383613    16.289     0.054
        53401.396295    16.315     0.067
        53452.223884    16.250     0.104
        53460.224884    16.023     0.039
        53460.235194    16.073     0.041
        53460.245667    16.091     0.041
        53460.256584    16.136     0.043
        53460.267251    16.139     0.044
        53488.194984    15.884     0.033
        53488.205009    15.935     0.037
        53488.215257    15.977     0.039
        53488.226102    16.010     0.039
        53488.236306    15.990     0.039
        53534.163132    16.285     0.085
        53534.172729    16.220     0.078
        53534.182347    16.352     0.091
        53534.191966    16.317     0.089
        53534.201600    16.308     0.089
        53665.491579    16.287     0.089
        53665.503487    16.115     0.074
        53724.392803    16.247     0.102
        53724.405697    16.184     0.094
        53724.418787    16.205     0.096
        53724.431795    16.033     0.083
        53724.444804    15.965     0.078
        53754.347843    16.267     0.107
        53754.360440    16.235     0.074
        53805.342619    16.215     0.120
        53831.246390    16.252     0.064
        53831.256632    16.304     0.068
        53831.266946    16.197     0.061
        53831.277239    16.244     0.063
        53831.287475    16.358     0.071
        53860.195760    16.310     0.068
        53860.208432    16.300     0.071
        53860.218384    16.285     0.068
        53860.231193    16.355     0.074
        53860.244773    16.302     0.071
        54049.459850    16.021     0.084
        54049.472825    16.174     0.094
        54049.486795    16.150     0.092
        54078.393540    16.083     0.076
        54078.406557    16.070     0.074
        54078.419570    16.108     0.078
        54107.362898    16.143     0.101
        54107.376269    16.361     0.124
        54107.389107    16.197     0.104
        54107.401968    16.249     0.107
        54107.414774    16.255     0.107
        54128.343546    15.882     0.045
        54128.356067    15.953     0.048
        54128.368729    15.932     0.046
        54128.381401    15.976     0.051
        54128.394374    15.947     0.045
        54138.240495    16.376     0.066
        54138.253433    16.299     0.064
        54138.265661    16.204     0.056
        54138.277864    16.237     0.058
        54138.290111    16.107     0.051
        54166.292875    16.393     0.165
        54166.308335    16.417     0.155
        54166.342528    16.345     0.210
        54216.178971    16.051     0.076
        54216.187405    16.032     0.074
        54216.195782    16.005     0.069
        54216.204171    16.138     0.071
        54216.212622    16.094     0.069
        54420.423228    15.989     0.048
        54420.437377    16.048     0.049
        54420.449299    16.071     0.049
        54420.461383    16.136     0.053
        54420.473348    16.022     0.049
        54453.387863    16.160     0.041
        54453.400422    16.159     0.040
        54453.412974    16.119     0.040
        54453.425833    16.117     0.040
        54453.438793    16.173     0.041
        54485.332961    16.024     0.061
        54485.345188    15.985     0.058
        54485.357308    16.082     0.063
        54485.369382    16.022     0.059
        54485.381777    16.070     0.061
        54522.277173    16.175     0.046
        54522.289014    16.112     0.045
        54522.300748    16.083     0.043
        54522.312422    16.127     0.046
        54522.324053    16.130     0.046
        54553.243332    16.208     0.064
        54553.255280    16.196     0.061
        54553.267926    16.246     0.066
        54553.280219    16.226     0.087
        54553.291998    16.264     0.087
        54555.181845    16.224     0.056
        54555.193566    16.152     0.053
        54555.205648    16.213     0.056
        54555.217550    16.216     0.056
        54555.229246    16.203     0.056
        54573.191968    16.155     0.078
        54573.203161    16.114     0.073
        54573.217760    16.115     0.074
        54573.230837    16.187     0.081
        54573.242002    16.151     0.079
        54597.204673    15.993     0.124
        54597.214109    16.119     0.137
        54597.223582    15.998     0.125
        54597.232977    16.108     0.144
        54621.161883    15.936     0.053
        54621.172729    15.964     0.053
        54621.183013    15.853     0.049
        54621.193400    15.894     0.053
        54621.204216    15.866     0.053
