        52621.370331    15.834     0.035
        52621.385269    15.885     0.036
        52621.400259    15.816     0.033
        52621.415713    15.712     0.031
        52621.430857    15.649     0.028
        52635.381258    15.911     0.040
        52635.395721    15.779     0.035
        52635.410873    15.735     0.035
        52635.425315    15.654     0.031
        52635.440383    15.645     0.031
        52654.311867    15.768     0.102
        52654.326852    15.711     0.046
        52654.341896    15.719     0.054
        52654.356747    15.800     0.068
        52662.312848    15.889     0.040
        52662.328908    15.751     0.036
        52662.343848    15.686     0.035
        52662.359890    15.670     0.033
        52662.377642    15.697     0.035
        52692.251026    15.861     0.035
        52692.265008    15.980     0.036
        52692.279941    15.867     0.035
        52692.295056    15.756     0.033
        52692.309119    15.756     0.033
        52720.197630    15.648     0.033
        52720.209934    15.704     0.030
        52743.193089    15.784     0.063
        52743.205854    15.856     0.069
        52743.217856    15.863     0.071
        52749.192382    15.773     0.036
        52749.203429    15.737     0.043
        52750.125410    15.788     0.035
        52750.135986    15.764     0.052
        52750.146587    15.726     0.028
        52750.157190    15.718     0.028
        52750.167812    15.715     0.028
        52772.150206    15.737     0.054
        52772.162164    15.677     0.052
        52772.174204    15.660     0.059
        52772.185977    15.614     0.050
        52772.198103    15.573     0.065
        52926.450415    15.939     0.068
        52926.462072    15.789     0.059
        52926.474160    15.776     0.057
        52926.486450    15.735     0.054
        52926.498051    15.682     0.050
        52949.433279    15.787     0.039
        52949.445510    15.726     0.035
        52949.457538    15.680     0.031
        52949.469786    15.655     0.030
        52949.481968    15.673     0.026
        52979.381003    15.921     0.073
        52979.392206    15.761     0.068
        52979.403428    15.776     0.068
        52979.423903    15.659     0.068
        53009.353606    15.817     0.043
        53009.370672    15.730     0.038
        53009.385156    15.660     0.036
        53009.399684    15.647     0.036
        53009.415553    15.730     0.040
        53017.274464    15.727     0.039
        53017.286951    15.719     0.039
        53017.299504    15.674     0.037
        53017.312015    15.624     0.035
        53017.324481    15.659     0.035
        53017.389505    15.908     0.035
        53018.343464    15.792     0.081
        53018.356098    15.675     0.052
        53018.368792    15.650     0.041
        53018.381692    15.668     0.030
        53044.279532    15.826     0.040
        53044.292127    15.959     0.046
        53044.305175    15.968     0.053
        53074.226443    15.736     0.033
        53074.237883    15.732     0.035
        53074.249491    15.831     0.036
        53074.261019    15.927     0.041
        53074.272505    15.919     0.043
        53097.194043    15.784     0.079
        53104.196690    15.739     0.028
        53104.207537    15.811     0.030
        53104.229174    15.932     0.035
        53104.240049    15.949     0.038
        53133.152467    15.984     0.071
        53133.161920    15.879     0.041
        53133.171313    15.783     0.038
        53133.180440    15.747     0.036
        53156.163344    15.755     0.056
        53156.171791    15.676     0.054
        53156.180166    15.692     0.056
        53156.188610    15.653     0.056
        53156.196996    15.687     0.058
        53275.477038    15.816     0.071
        53280.439852    15.965     0.076
        53280.450842    16.039     0.074
        53290.418349    15.691     0.039
        53290.429536    15.729     0.041
        53290.440957    15.723     0.037
        53290.452143    15.784     0.039
        53290.463334    15.867     0.043
        53330.437773    15.703     0.033
