        52650.436809    16.000     0.037
        52650.450703    16.004     0.037
        52650.464685    16.084     0.037
        52650.478738    16.161     0.037
        52650.492698    16.337     0.044
        52665.455187    15.987     0.035
        52665.469552    15.954     0.031
        52665.483853    16.102     0.037
        52665.498151    16.227     0.041
        52665.512566    16.393     0.046
        52677.451446    16.031     0.039
        52677.465701    16.202     0.044
        52677.479995    16.263     0.050
        52677.494271    16.415     0.054
        52677.508598    16.360     0.050
        52697.402554    15.990     0.057
        52697.447724    16.319     0.070
        52706.370397    16.070     0.033
        52706.383270    16.114     0.035
        52706.409459    16.381     0.044
        52706.422602    16.380     0.044
        52712.320876    16.107     0.074
        52712.334107    16.386     0.125
        52712.347546    16.354     0.071
        52712.361806    16.283     0.066
        52712.375453    16.142     0.056
        52724.361981    16.109     0.033
        52724.373606    16.022     0.030
        52724.385166    15.992     0.030
        52724.396717    15.959     0.030
        52724.408316    15.979     0.031
        52753.260796    16.362     0.050
        52753.273566    16.201     0.044
        52753.289997    16.062     0.037
        52753.302305    15.972     0.035
        52753.315260    15.969     0.033
        52755.261228    16.020     0.033
        52755.273233    16.058     0.033
        52755.285188    16.147     0.037
        52755.297072    16.305     0.043
        52755.308949    16.404     0.048
        52771.267689    16.237     0.084
        52771.279464    16.349     0.092
        52771.291276    16.380     0.094
        52771.302697    16.451     0.101
        52771.314180    16.302     0.089
        52797.220378    16.115     0.054
        52797.230401    16.109     0.055
        52797.240373    16.052     0.054
        52797.250335    15.965     0.050
        52797.260304    16.003     0.052
        52811.220318    16.382     0.057
        52811.230090    16.343     0.055
        52811.239945    16.363     0.057
        52811.249714    16.304     0.054
        52811.259501    16.194     0.048
        52826.185593    16.015     0.049
        52826.215715    16.140     0.051
        52842.174464    15.946     0.054
        52842.185113    16.043     0.061
        52847.161077    16.175     0.081
        52847.181408    16.391     0.074
        52847.191470    16.308     0.078
        52847.202014    16.325     0.068
        52992.474076    16.307     0.048
        52992.487721    16.265     0.044
        52992.501182    16.236     0.043
        52992.514476    16.197     0.055
        52992.527740    16.059     0.039
        53034.407461    15.953     0.035
        53034.419940    15.970     0.035
        53034.432312    16.021     0.039
        53034.444765    16.050     0.039
        53034.457061    16.080     0.039
        53051.392003    16.107     0.031
        53051.403602    16.188     0.035
        53051.415361    16.315     0.037
        53051.426966    16.413     0.041
        53051.438606    16.383     0.037
        53065.348956    16.412     0.048
        53065.362677    16.301     0.043
        53065.378045    16.114     0.035
        53065.393484    16.030     0.031
        53065.411107    16.016     0.031
        53078.416629    16.441     0.061
        53094.322450    16.008     0.028
        53094.331983    16.004     0.026
        53094.342023    15.988     0.026
        53094.351692    16.022     0.026
        53094.361243    16.100     0.028
        53109.302609    16.211     0.043
        53109.312723    16.115     0.040
        53109.322942    16.032     0.036
        53109.333107    16.001     0.036
        53109.343164    15.981     0.036
        53122.296063    16.026     0.030
