        52652.484721    14.883     0.015
        52652.499876    14.939     0.016
        52652.515080    14.941     0.016
        52652.530079    14.977     0.015
        52681.360229    15.167     0.023
        52681.374895    15.250     0.021
        52681.390406    15.393     0.033
        52681.405680    15.398     0.031
        52681.420336    15.299     0.021
        52696.415922    14.883     0.015
        52696.416536    14.928     0.018
        52723.360273    14.979     0.020
        52723.360874    15.030     0.025
        52723.410331    15.001     0.018
        52752.296388    15.028     0.020
        52752.308023    14.952     0.018
        52752.308613    15.109     0.038
        52752.318659    14.932     0.018
        52752.329415    14.943     0.016
        52752.340036    14.904     0.016
        52772.373934    14.950     0.035
        52800.222203    14.920     0.031
        52800.232408    14.976     0.031
        52800.242532    15.002     0.033
        52800.252660    14.981     0.033
        52800.262876    15.011     0.037
        52810.225026    14.873     0.015
        52810.234827    14.888     0.015
        52810.264209    14.884     0.017
        52812.228159    14.890     0.013
        52812.238208    14.896     0.013
        52812.248371    14.913     0.013
        52812.258456    14.910     0.013
        52812.268417    14.879     0.013
        52839.172619    14.927     0.037
        52839.182648    15.006     0.017
        52839.192705    15.066     0.030
        52845.160269    14.877     0.020
        52845.170491    14.911     0.018
        52845.180585    14.879     0.017
        52845.190873    14.901     0.017
        52845.201040    14.915     0.017
        52846.160111    14.890     0.017
        52846.170400    14.888     0.017
        52846.180578    14.928     0.017
        52846.190852    14.911     0.017
        52846.201177    14.898     0.017
        53023.453359    15.147     0.013
        53023.465406    15.076     0.013
        53023.477606    15.033     0.012
        53023.489629    14.993     0.012
        53023.501682    14.962     0.010
        53035.421989    14.950     0.018
        53035.434271    14.938     0.013
        53035.446583    14.937     0.013
        53035.459014    14.957     0.013
        53035.471256    15.008     0.013
        53037.473295    14.943     0.013
        53037.485661    14.960     0.012
        53037.498646    15.017     0.013
        53037.511628    15.075     0.013
        53037.524253    15.148     0.015
        53046.411999    14.868     0.017
        53046.424507    14.951     0.017
        53046.436477    14.950     0.017
        53046.448998    14.930     0.017
        53046.460955    14.895     0.017
        53107.301212    14.969     0.011
        53107.312373    15.012     0.011
        53107.323516    15.049     0.011
        53107.334552    15.108     0.013
        53107.345622    15.207     0.013
        53127.292642    14.897     0.022
        53127.302676    14.920     0.022
        53127.312765    14.880     0.022
        53127.322951    14.863     0.022
        53127.333144    14.921     0.022
        53136.248657    15.020     0.015
        53136.258021    15.024     0.015
        53136.267394    15.004     0.015
        53136.276663    14.966     0.015
        53136.285939    14.983     0.015
        53154.254185    14.861     0.017
        53154.262948    14.885     0.017
        53154.271761    14.879     0.017
        53154.280570    14.901     0.017
        53154.289389    14.889     0.017
        53164.224830    14.897     0.011
        53164.235004    14.913     0.013
        53164.245237    14.927     0.013
        53164.255418    14.910     0.013
        53164.265598    14.901     0.013
        53194.218610    14.874     0.022
        53194.228628    14.882     0.026
        53194.248723    14.893     0.020
        53194.258759    14.896     0.020
        53422.412067    14.856     0.026
        53422.436547    14.885     0.018
        53422.448472    14.900     0.018
        53450.379826    15.274     0.022
        53450.390406    15.319     0.024
        53450.400943    15.337     0.024
        53450.411482    15.337     0.024
        53450.422052    15.323     0.022
        53537.223888    14.945     0.033
        53537.233834    14.939     0.043
        53605.136949    14.903     0.018
        53605.147974    14.916     0.017
        53605.159027    14.991     0.020
        53605.170056    15.042     0.024
        53605.181075    15.115     0.031
        53742.482927    14.912     0.013
        53742.495866    14.942     0.011
        53742.508942    14.936     0.011
        53742.521905    14.932     0.009
        53742.534802    14.921     0.009
        53772.422277    14.871     0.015
        53772.435171    14.907     0.013
        53772.448123    14.886     0.013
        53772.460942    14.893     0.015
        53772.473573    14.882     0.013
        53807.342519    14.888     0.022
        53807.353657    14.936     0.022
        53807.364797    14.869     0.022
        53807.376058    14.923     0.020
        53825.342022    15.058     0.030
        53825.353304    15.041     0.025
        53825.365068    15.024     0.028
        53825.376296    15.015     0.026
        53825.387558    15.023     0.028
        53843.310786    14.890     0.020
        53843.322051    14.893     0.022
        53843.333323    14.905     0.022
        53843.344604    14.911     0.022
        53843.355908    14.904     0.022
        53855.291958    14.913     0.016
        53855.302160    14.904     0.016
        53855.313375    14.909     0.015
        53855.323696    14.917     0.016
        53855.333872    14.925     0.015
        53878.289212    14.951     0.020
        53878.299825    14.927     0.018
        53878.310429    14.948     0.020
        53878.320988    14.941     0.020
        53878.331657    14.987     0.020
        53892.220413    14.903     0.031
        53892.230485    14.901     0.033
        53892.250602    14.880     0.033
        53892.260684    14.917     0.031
        53903.235921    15.036     0.021
        53903.245471    15.016     0.020
        53903.255217    15.041     0.020
        53903.264883    15.035     0.021
        53903.274484    15.022     0.021
        53917.218010    14.950     0.028
        53917.227708    14.961     0.025
        53917.237630    14.930     0.028
        53917.247385    14.934     0.031
        53917.257134    14.953     0.028
        53932.208751    14.769     0.028
        53932.219126    14.917     0.025
        53944.174453    15.347     0.063
        53944.196646    15.348     0.036
        54086.440196    14.985     0.033
        54086.454034    15.016     0.030
        54086.467341    14.955     0.028
        54086.482394    14.924     0.025
        54086.495642    14.960     0.025
        54109.472683    14.955     0.043
        54169.333440    15.095     0.017
        54169.344982    15.103     0.017
        54169.356264    15.079     0.017
        54169.367457    15.102     0.017
        54169.378828    15.057     0.015
        54200.323500    14.925     0.011
        54200.334196    14.935     0.011
        54200.344787    14.936     0.011
        54200.355411    14.897     0.011
        54200.365728    14.910     0.011
        54209.303955    15.312     0.053
        54209.312704    15.293     0.066
        54209.321707    15.304     0.035
        54209.330782    15.230     0.048
        54209.339649    15.213     0.030
        54217.255147    14.920     0.018
        54217.263789    14.940     0.018
        54217.272480    14.901     0.018
        54217.281134    14.930     0.018
        54217.289771    14.940     0.018
        54218.275727    14.912     0.026
        54218.284725    14.933     0.026
        54218.293593    14.934     0.026
        54218.302633    14.937     0.026
        54218.311631    14.933     0.026
        54509.392175    14.976     0.018
        54509.404325    14.975     0.018
        54509.416256    14.957     0.018
        54509.428187    14.955     0.018
        54509.440144    14.964     0.018
        54536.374951    14.934     0.018
        54536.385830    14.950     0.018
        54536.396694    14.963     0.018
        54536.407546    14.973     0.018
        54536.418406    14.961     0.018
        54555.296914    15.081     0.023
        54555.311525    15.166     0.023
        54555.323273    15.258     0.025
        54555.335045    15.324     0.026
        54555.346650    15.364     0.028
        54560.308315    14.939     0.021
        54560.320717    14.939     0.021
        54560.332265    14.941     0.023
        54560.343750    15.009     0.023
        54560.355243    15.073     0.025
        54584.291330    14.950     0.021
        54584.301457    14.961     0.023
        54584.311724    14.966     0.023
        54584.321707    14.978     0.023
        54584.332213    14.962     0.023
        54615.222935    14.962     0.030
        54615.233321    14.935     0.028
        54615.243659    14.946     0.028
        54615.253895    14.952     0.030
        54615.264332    14.954     0.030
