        52653.497122    16.171     0.041
        52693.434343    16.027     0.039
        52693.450038    16.044     0.039
        52693.480757    16.057     0.041
        52721.365699    15.641     0.026
        52721.378649    15.661     0.026
        52721.391487    15.685     0.028
        52721.404416    15.758     0.030
        52721.417302    15.782     0.030
        52750.289996    15.980     0.044
        52750.300606    16.056     0.041
        52750.311204    16.088     0.050
        52750.332406    15.982     0.061
        52781.262784    15.761     0.028
        52781.273527    15.768     0.030
        52781.284211    15.783     0.028
        52781.295050    15.829     0.030
        52781.305941    15.858     0.030
        52801.218670    15.993     0.113
        52801.228917    16.046     0.117
        52801.239049    16.043     0.118
        52801.249113    16.022     0.118
        52801.259281    16.098     0.131
        52809.221694    16.253     0.046
        52809.241374    16.300     0.048
        52809.261221    16.245     0.048
        52830.174373    16.283     0.085
        52830.184201    16.223     0.078
        52830.194060    16.354     0.094
        52830.203906    16.246     0.083
        52830.213700    16.233     0.080
        52846.161236    16.092     0.050
        52846.171277    16.056     0.050
        52846.181311    16.018     0.048
        52846.191310    16.191     0.052
        52846.201347    16.085     0.050
        52988.448597    15.931     0.058
        52988.462552    16.014     0.056
        53038.445439    16.295     0.083
        53038.458337    16.218     0.070
        53038.470935    16.296     0.081
        53038.483925    16.290     0.107
        53038.500886    16.300     0.083
        53045.380007    16.025     0.055
        53045.391249    16.028     0.055
        53045.402577    16.032     0.054
        53045.413835    16.076     0.054
        53045.425021    16.111     0.055
        53096.328039    16.139     0.067
        53096.338272    16.157     0.067
        53096.348691    16.082     0.061
        53096.359382    16.090     0.059
        53096.370165    16.161     0.061
        53108.328294    16.115     0.035
        53108.350109    16.130     0.033
        53125.291202    16.298     0.081
        53125.301144    16.260     0.078
        53125.311091    16.099     0.067
        53125.321086    15.962     0.061
        53125.331053    15.782     0.052
        53134.248180    16.315     0.050
        53134.276509    16.213     0.043
        53155.252757    15.936     0.057
        53155.261508    15.818     0.054
        53155.270317    15.782     0.054
        53155.279100    15.709     0.048
        53155.287862    15.681     0.050
        53167.218446    16.006     0.041
        53167.219037    16.075     0.031
        53167.228519    15.860     0.038
        53167.229547    15.891     0.026
        53167.238618    15.773     0.035
        53167.239960    15.855     0.028
        53167.248669    15.706     0.031
        53167.250437    15.794     0.026
        53167.258748    15.653     0.031
        53167.260834    15.684     0.022
        53193.180972    15.982     0.041
        53193.190971    15.972     0.048
        53193.200946    15.948     0.037
        53214.194440    16.049     0.074
        53244.134159    16.044     0.063
        53244.144340    16.061     0.065
        53244.154543    16.076     0.068
        53244.164729    15.990     0.067
        53244.174932    16.104     0.076
        53359.491938    15.778     0.031
        53359.517491    15.833     0.033
        53359.530643    15.873     0.033
        53362.487639    15.866     0.036
        53362.501153    15.842     0.035
        53362.514659    15.841     0.035
        53451.345086    16.144     0.054
        53451.356079    16.178     0.054
        53451.377877    16.171     0.052
        53461.336417    15.935     0.035
        53461.346731    15.925     0.035
        53461.357264    15.947     0.035
        53461.378721    15.973     0.037
        53490.312311    16.140     0.037
        53490.346762    16.188     0.041
        53535.231308    16.224     0.052
        53535.241334    16.199     0.052
        53535.251351    16.206     0.052
        53535.261371    16.191     0.050
        53565.181200    16.164     0.057
        53565.202517    16.261     0.061
        53565.213201    16.187     0.057
        53599.157905    15.913     0.072
        53607.128643    16.360     0.067
        53607.140221    16.404     0.096
        53607.163110    16.107     0.050
        53726.493515    15.910     0.039
        53726.507324    15.965     0.041
        53726.520666    15.920     0.037
        53774.432149    16.030     0.044
        53774.444949    16.092     0.044
        53774.457704    16.069     0.041
        53774.470446    16.168     0.052
        53803.351770    16.230     0.056
        53803.363812    16.196     0.056
        53803.375638    16.170     0.051
        53803.387874    16.193     0.051
        53803.399683    16.177     0.048
        53807.368193    16.053     0.064
        53807.380484    16.049     0.064
        53807.392582    16.068     0.078
        53828.334263    16.059     0.030
        53828.344816    16.047     0.038
        53828.355367    16.100     0.061
        53828.365907    16.100     0.035
        53828.376506    16.130     0.054
        53834.281812    15.980     0.053
        53834.291646    15.934     0.051
        53834.301354    16.002     0.053
        53834.311178    15.939     0.049
        53834.320891    15.950     0.049
        53857.326701    16.289     0.054
        53857.336688    16.275     0.056
        53857.347204    16.164     0.049
        53857.357182    16.059     0.045
        53876.259176    16.048     0.053
        53876.270117    16.146     0.112
        53876.291943    16.082     0.054
        53905.217493    16.286     0.053
        53905.227410    16.223     0.049
        53905.237136    16.189     0.049
        53905.246834    16.007     0.041
        53905.260354    15.858     0.038
        53933.169849    16.131     0.049
        53933.180462    16.176     0.051
        53933.190791    16.208     0.056
        53933.201051    16.179     0.064
        53933.211412    16.148     0.071
        53954.148726    16.179     0.100
        53954.160739    16.077     0.096
        54108.454216    16.094     0.079
        54108.466836    16.099     0.086
        54108.478908    16.079     0.084
        54108.490978    16.052     0.076
        54108.503137    16.090     0.074
        54125.384645    16.135     0.058
        54125.396253    16.207     0.061
        54125.408869    16.184     0.061
        54125.421218    16.205     0.063
        54125.432941    16.182     0.064
        54139.387844    15.738     0.068
        54139.399567    15.738     0.064
        54139.411123    15.761     0.078
        54139.423851    15.836     0.068
        54139.435854    15.774     0.078
        54157.384979    15.806     0.036
        54157.396294    15.807     0.036
        54157.407251    15.864     0.036
        54157.418219    15.831     0.035
        54157.429178    15.891     0.035
        54167.356774    16.294     0.091
        54465.456322    16.317     0.073
        54465.469216    16.329     0.074
        54465.481694    16.289     0.071
        54465.494064    16.206     0.064
        54465.506702    15.977     0.051
        54483.450263    16.144     0.058
        54483.463296    15.877     0.046
        54483.476227    15.825     0.045
        54483.500420    15.625     0.036
