        52602.328579    16.809     0.185
        52602.343474    16.307     0.116
        52602.357961    16.342     0.117
        52620.396623    16.786     0.218
        52620.412476    16.680     0.080
        52620.428277    16.506     0.055
        52620.443486    16.428     0.050
        52636.304364    16.560     0.074
        52636.319029    16.353     0.061
        52636.333482    16.388     0.063
        52636.347949    16.261     0.058
        52636.362389    16.277     0.061
        52653.309320    16.353     0.068
        52653.324307    16.329     0.063
        52653.339240    16.239     0.058
        52653.354115    16.295     0.063
        52653.369040    16.397     0.071
        52660.314124    16.497     0.091
        52660.329531    16.328     0.084
        52660.344918    16.135     0.071
        52660.360041    16.349     0.091
        52660.376027    16.387     0.094
        52680.236223    16.393     0.058
        52680.254165    16.322     0.054
        52680.270182    16.299     0.053
        52680.286200    16.367     0.058
        52680.301965    16.461     0.069
        52684.294732    16.311     0.124
        52684.309939    16.507     0.119
        52684.324882    16.508     0.124
        52684.339987    16.512     0.132
        52693.261058    16.630     0.052
        52693.276375    16.791     0.061
        52693.293001    16.628     0.052
        52693.308591    16.483     0.046
        52693.324080    16.414     0.046
        52712.176362    16.294     0.102
        52721.180712    16.482     0.046
        52721.193519    16.465     0.046
        52721.206281    16.455     0.044
        52721.219156    16.391     0.041
        52721.231906    16.333     0.041
        52742.135750    16.559     0.207
        52750.133161    16.696     0.117
        52750.143753    16.534     0.063
        52750.154360    16.527     0.054
        52750.164978    16.375     0.050
        52750.175583    16.372     0.050
        52927.430763    16.413     0.120
        52927.442274    16.372     0.111
        52927.454218    16.448     0.120
        52927.465875    16.466     0.117
        52927.477352    16.559     0.124
        52948.390742    16.521     0.070
        52948.402814    16.447     0.063
        52948.414930    16.423     0.057
        52948.426948    16.361     0.050
        52948.439026    16.369     0.052
        52978.349074    16.395     0.069
        52978.369834    16.390     0.068
        52978.384957    16.496     0.074
        52978.398026    16.641     0.083
        52978.413641    16.763     0.089
        52988.304662    16.305     0.049
        52988.316128    16.373     0.053
        52988.327634    16.433     0.054
        52988.339591    16.413     0.054
        52988.351163    16.565     0.061
        53008.285348    16.491     0.079
        53008.299760    16.781     0.104
        53038.312605    16.392     0.072
        53038.328794    16.430     0.078
        53038.344012    16.535     0.098
        53045.216241    16.744     0.070
        53045.227525    16.889     0.091
        53045.238900    16.710     0.070
        53045.250086    16.536     0.061
        53045.261652    16.415     0.055
        53065.172209    16.446     0.079
        53065.183923    16.428     0.078
        53065.195861    16.230     0.064
        53065.209072    16.467     0.064
        53065.220824    16.412     0.059
        53075.217810    16.473     0.485
        53094.175198    16.495     0.081
        53094.184761    16.470     0.078
        53094.194613    16.430     0.076
        53094.204361    16.394     0.073
        53094.214219    16.356     0.063
        53108.190841    16.396     0.054
        53108.202039    16.357     0.054
        53108.213305    16.327     0.052
        53108.224596    16.317     0.052
        53108.235895    16.367     0.055
        53122.153506    16.763     0.122
        53122.163895    16.750     0.119
        53125.146567    16.732     0.189
        53125.156569    16.409     0.137
        53125.167286    16.389     0.139
        53125.177583    16.319     0.152
        53134.149568    16.836     0.102
        53134.159037    16.783     0.107
        53134.168513    16.645     0.085
        53134.177997    16.531     0.078
        53134.187479    16.412     0.105
        53263.406102    16.826     0.089
        53263.417824    16.594     0.068
        53263.429470    16.514     0.059
        53263.441119    16.415     0.054
        53263.452896    16.433     0.054
        53274.445816    16.456     0.157
        53290.433195    16.330     0.066
        53290.444310    16.438     0.069
        53290.455511    16.366     0.064
        53290.466693    16.519     0.076
        53290.477819    16.651     0.084
        53303.431088    16.629     0.091
        53303.442955    16.541     0.076
        53303.454819    16.469     0.063
        53303.466685    16.432     0.107
        53303.478635    16.344     0.104
        53312.377310    16.252     0.087
        53312.389504    16.358     0.094
        53312.401549    16.416     0.098
        53312.413589    16.412     0.098
        53312.425649    16.545     0.105
        53319.399520    16.371     0.054
        53319.411614    16.503     0.057
        53319.423702    16.574     0.063
        53319.435810    16.617     0.065
        53319.447900    16.708     0.070
        53329.437892    16.707     0.068
        53329.450297    16.602     0.065
        53329.463124    16.453     0.055
        53329.475476    16.447     0.055
        53329.487834    16.340     0.052
        53340.315942    16.830     0.168
        53340.328173    16.900     0.183
        53340.340393    16.844     0.170
        53340.365115    16.419     0.111
        53355.431195    16.721     0.061
        53355.444084    16.674     0.057
        53355.456941    16.515     0.050
        53358.335527    16.454     0.046
        53358.350634    16.477     0.048
        53358.363577    16.600     0.054
        53358.376928    16.664     0.057
        53358.390189    16.892     0.072
        53359.326595    16.708     0.078
        53359.342681    16.550     0.069
        53359.358722    16.435     0.054
        53359.374755    16.360     0.049
        53359.390888    16.266     0.049
        53362.406709    16.771     0.178
        53389.416903    16.496     0.050
        53389.429882    16.395     0.050
        53389.442857    16.345     0.048
        53389.455888    16.349     0.046
        53389.468897    16.384     0.050
        53390.273678    16.491     0.072
        53390.286434    16.541     0.074
        53390.300100    16.658     0.078
        53390.312967    16.822     0.091
        53390.325756    16.731     0.085
        53429.218929    16.540     0.057
        53429.230217    16.556     0.061
        53429.241563    16.723     0.072
        53429.252862    16.691     0.072
        53429.264161    16.658     0.072
        53446.110650    16.443     0.059
        53446.121852    16.412     0.054
        53446.132426    16.361     0.052
        53446.142981    16.320     0.048
        53446.153945    16.325     0.050
        53461.179167    16.814     0.076
        53461.189555    16.649     0.067
        53461.199873    16.584     0.063
        53461.210372    16.485     0.057
        53461.220967    16.404     0.055
        53489.145654    16.380     0.055
        53489.155960    16.385     0.070
        53489.166114    16.502     0.070
        53489.186622    16.534     0.168
        53635.431961    16.830     0.185
        53635.442381    16.815     0.189
        53635.452815    16.666     0.154
        53635.463242    16.451     0.137
        53687.380655    16.363     0.068
        53687.393067    16.419     0.068
        53687.405770    16.355     0.065
        53687.418235    16.508     0.072
        53687.430925    16.606     0.074
        53696.390941    16.354     0.068
        53696.404050    16.314     0.063
        53696.417262    16.351     0.074
        53725.335216    16.475     0.078
        53725.348363    16.379     0.059
        53725.361409    16.325     0.055
        53725.374522    16.311     0.055
        53725.387528    16.422     0.065
        53755.277015    16.162     0.080
        53755.289728    16.394     0.059
        53755.302445    16.453     0.063
        53755.315356    16.541     0.068
        53755.328017    16.676     0.076
        53775.286305    16.616     0.113
        53775.298838    16.549     0.094
        53775.311659    16.496     0.087
        53775.320336    16.326     0.087
        53775.324969    16.440     0.087
        53775.334287    16.407     0.099
        53775.338395    16.343     0.080
        53775.348291    16.382     0.091
        53775.376375    16.305     0.111
        53807.240063    16.261     0.116
        53807.252578    16.272     0.117
        53858.144070    16.710     0.114
        53864.163272    16.476     0.152
        53864.172935    16.563     0.168
        53876.149960    16.577     0.140
        53876.160768    16.534     0.111
        53876.171820    16.666     0.116
        53876.182875    16.912     0.157
        53994.445748    16.381     0.091
        53994.458246    16.378     0.092
        53994.470592    16.369     0.087
        54021.428663    16.112     0.097
        54021.441095    16.203     0.102
        54021.453334    16.373     0.119
        54021.465587    16.350     0.117
        54021.477967    16.420     0.124
        54050.372245    16.380     0.067
        54050.384433    16.425     0.068
        54050.396625    16.374     0.067
        54050.408834    16.514     0.083
        54050.421035    16.533     0.089
        54079.303723    16.425     0.076
        54079.315689    16.384     0.074
        54079.327591    16.317     0.068
        54079.339486    16.356     0.072
        54079.351391    16.399     0.076
        54108.267810    16.466     0.067
        54108.280397    16.400     0.061
        54108.292993    16.322     0.057
        54108.305675    16.300     0.055
        54108.318346    16.396     0.059
        54126.264983    16.606     0.078
        54139.266634    16.346     0.048
        54139.278461    16.339     0.051
        54139.289904    16.313     0.066
        54139.301359    16.320     0.071
        54139.313639    16.368     0.064
        54167.239509    16.617     0.086
        54167.250830    16.667     0.094
        54167.261914    16.617     0.096
        54406.420747    16.608     0.068
        54406.433486    16.758     0.078
        54406.447681    16.734     0.076
        54418.446889    16.728     0.058
        54418.459299    16.560     0.051
        54418.471326    16.477     0.049
        54418.483427    16.421     0.046
        54436.419557    16.378     0.053
        54465.322404    16.624     0.074
        54465.334895    16.492     0.071
        54465.347363    16.472     0.066
        54465.359759    16.355     0.061
        54465.372352    16.399     0.064
        54484.267079    16.391     0.083
        54484.279900    16.450     0.084
        54484.292860    16.794     0.111
        54484.305047    16.760     0.111
        54484.317344    16.680     0.099
        54496.339087    16.354     0.056
        54496.351358    16.298     0.054
        54496.365798    16.284     0.053
        54496.378455    16.253     0.051
        54496.390497    16.330     0.054
        54524.220424    16.396     0.061
        54524.231815    16.305     0.049
        54524.243304    16.302     0.053
        54524.254938    16.332     0.071
        54524.266561    16.313     0.063
        54539.206511    16.369     0.076
        54539.217356    16.369     0.074
        54539.227905    16.397     0.076
        54539.238446    16.416     0.079
        54539.249297    16.542     0.089
        54571.183834    16.576     0.129
        54571.194959    17.165     0.218
        54571.205965    17.123     0.214
        54571.216901    16.929     0.180
        54571.227825    16.732     0.147
        54587.145690    16.358     0.104
        54587.155763    16.324     0.094
        54587.165949    16.334     0.099
        54587.177625    16.386     0.107
