        52613.453531    15.363     0.024
        52613.468809    15.387     0.024
        52613.484052    15.446     0.026
        52613.499255    15.436     0.024
        52613.514540    15.431     0.024
        52618.460098    15.227     0.031
        52618.475340    15.456     0.131
        52618.490778    15.199     0.028
        52618.506348    15.184     0.024
        52618.521689    15.265     0.024
        52640.456999    15.407     0.021
        52640.471895    15.425     0.021
        52640.486764    15.456     0.021
        52640.501676    15.468     0.021
        52640.516524    15.441     0.020
        52643.442371    15.402     0.020
        52643.456355    15.428     0.020
        52643.470306    15.438     0.020
        52643.484310    15.447     0.018
        52643.498720    15.481     0.018
        52647.459247    15.233     0.020
        52647.474118    15.182     0.018
        52647.488467    15.162     0.018
        52647.503148    15.126     0.018
        52667.389084    15.310     0.021
        52667.403831    15.377     0.023
        52667.418867    15.397     0.023
        52667.433627    15.378     0.023
        52667.448574    15.429     0.026
        52670.399352    15.309     0.020
        52670.413269    15.338     0.022
        52670.427258    15.363     0.022
        52670.441198    15.389     0.022
        52670.455120    15.383     0.022
        52673.307037    15.201     0.018
        52673.322319    15.214     0.017
        52673.337580    15.253     0.018
        52673.352900    15.255     0.018
        52673.368304    15.293     0.018
        52703.312133    15.296     0.048
        52703.325943    15.267     0.048
        52703.339260    15.310     0.041
        52703.353362    15.279     0.037
        52703.366628    15.388     0.061
        52704.413212    15.349     0.028
        52704.429264    15.299     0.028
        52704.444872    15.241     0.028
        52704.459281    15.184     0.030
        52704.473015    15.156     0.031
        52707.310199    15.472     0.020
        52707.324014    15.475     0.020
        52707.337223    15.475     0.020
        52707.350935    15.459     0.020
        52707.364268    15.477     0.020
        52730.240640    15.160     0.017
        52730.252341    15.158     0.017
        52730.264029    15.167     0.017
        52730.275683    15.179     0.017
        52730.287563    15.201     0.017
        52733.252734    15.161     0.017
        52733.264792    15.176     0.017
        52733.277148    15.195     0.017
        52733.289889    15.199     0.018
        52733.301894    15.219     0.046
        52738.237606    15.500     0.024
        52738.249033    15.499     0.024
        52738.260967    15.422     0.022
        52738.272395    15.372     0.020
        52738.284003    15.292     0.020
        52755.201318    15.278     0.023
        52755.213210    15.278     0.023
        52755.225171    15.312     0.023
        52755.237104    15.365     0.025
        52755.249076    15.319     0.025
        52758.205501    15.284     0.017
        52758.217354    15.335     0.018
        52758.229245    15.354     0.018
        52758.241215    15.370     0.018
        52758.253099    15.377     0.018
        52759.197385    15.499     0.020
        52759.209404    15.521     0.022
        52759.221400    15.520     0.020
        52759.233322    15.504     0.020
        52759.245485    15.457     0.020
        52760.197943    15.164     0.015
        52760.209971    15.165     0.017
        52760.221900    15.169     0.017
        52760.233830    15.159     0.017
        52760.245772    15.176     0.018
        52761.198029    15.297     0.033
        52761.210045    15.324     0.030
        52761.222159    15.377     0.035
        52761.234236    15.409     0.026
        52761.246256    15.372     0.024
        52788.171433    15.226     0.030
        52788.181689    15.260     0.022
        52788.213027    15.354     0.076
        52793.222687    15.170     0.026
        52793.232725    15.155     0.028
        52793.242666    15.182     0.030
        52966.466458    15.333     0.024
        52966.478874    15.281     0.022
        52966.491417    15.360     0.022
        52966.503955    15.368     0.022
        52973.433224    15.696     0.036
        52973.444338    15.722     0.035
        52973.457176    15.699     0.033
        52973.468728    15.758     0.033
        52973.480753    15.649     0.031
        52994.475937    15.423     0.017
        52994.489962    15.343     0.013
        52994.503195    15.260     0.013
        52994.516468    15.238     0.013
        52994.529860    15.192     0.011
        53025.376179    15.361     0.063
        53025.389380    15.290     0.037
        53028.399476    15.168     0.011
        53028.411866    15.156     0.009
        53028.424258    15.188     0.018
        53028.436775    15.163     0.011
        53028.449165    15.350     0.068
        53033.336500    15.376     0.020
        53033.348783    15.422     0.020
        53033.360917    15.421     0.020
        53033.373391    15.610     0.070
        53033.385722    15.462     0.026
        53053.348755    15.145     0.015
        53053.360369    15.178     0.017
        53053.372040    15.270     0.028
        53053.383688    15.272     0.024
        53053.395893    15.249     0.018
        53061.328682    15.257     0.013
        53061.339747    15.225     0.013
        53061.350812    15.170     0.013
        53061.361929    15.138     0.013
        53061.372994    15.088     0.013
        53079.309528    15.432     0.018
        53079.320261    15.392     0.018
        53079.331066    15.377     0.018
        53079.341813    15.299     0.018
        53079.352845    15.250     0.017
        53080.278376    15.128     0.015
        53080.289940    15.159     0.015
        53080.301902    15.155     0.015
        53080.313258    15.164     0.015
        53080.324560    15.184     0.015
        53081.296821    15.357     0.016
        53081.309827    15.425     0.018
        53081.311141    15.392     0.017
        53081.321851    15.390     0.016
        53081.322560    15.403     0.017
        53081.333881    15.399     0.017
        53081.333888    15.444     0.018
        53081.345185    15.439     0.017
        53081.356450    15.454     0.018
        53082.360654    15.147     0.013
        53082.371856    15.104     0.013
        53082.389099    15.100     0.013
        53083.287369    15.151     0.011
        53083.298150    15.103     0.011
        53083.309093    15.160     0.011
        53083.319869    15.126     0.011
        53084.276683    15.295     0.013
        53084.287487    15.331     0.013
        53084.298395    15.352     0.013
        53084.309725    15.372     0.013
        53084.322919    15.399     0.013
        53085.330275    15.425     0.065
        53085.341074    15.305     0.054
        53086.226698    15.159     0.041
        53086.237791    15.161     0.030
        53086.248960    15.151     0.037
        53086.260498    15.147     0.022
        53086.271842    15.143     0.018
        53091.283417    15.371     0.015
        53091.293905    15.314     0.015
        53091.304471    15.348     0.015
        53091.314891    15.326     0.013
        53091.325307    15.298     0.013
        53110.193140    15.296     0.022
        53110.203831    15.247     0.020
        53110.214516    15.233     0.020
        53110.225266    15.191     0.018
        53110.236023    15.144     0.018
        53116.319013    15.114     0.017
        53116.330642    15.129     0.015
        53116.342648    15.150     0.015
        53116.353883    15.169     0.015
        53138.200924    15.225     0.018
        53138.210650    15.223     0.018
        53138.220498    15.251     0.018
        53138.230252    15.258     0.020
        53138.239978    15.248     0.020
        53141.211076    15.188     0.017
        53141.221259    15.200     0.017
        53141.230942    15.214     0.018
        53141.241161    15.240     0.018
        53141.250836    15.226     0.018
        53144.208493    15.258     0.023
        53144.217430    15.269     0.031
        53144.226269    15.334     0.056
        53144.235558    15.302     0.059
        53166.178280    15.389     0.026
        53166.187634    15.404     0.030
        53166.196986    15.410     0.030
        53166.206365    15.465     0.033
        53166.215727    15.452     0.033
        53346.441840    15.226     0.026
        53346.454134    15.243     0.028
        53346.466598    15.278     0.028
        53346.478820    15.284     0.026
        53346.491114    15.332     0.030
        53351.491114    15.159     0.025
        53351.505665    15.180     0.025
        53351.520010    15.164     0.025
        53351.534365    15.177     0.026
        53353.458731    15.452     0.028
        53353.472145    15.455     0.026
        53353.484982    15.495     0.026
        53353.497824    15.479     0.026
        53353.510670    15.465     0.024
        53376.482262    15.222     0.017
        53376.496201    15.292     0.018
        53376.510009    15.325     0.017
        53376.527281    15.302     0.017
        53381.423738    15.276     0.105
        53381.436590    15.256     0.031
        53381.449454    15.295     0.076
        53381.462527    15.223     0.067
        53381.475408    15.175     0.031
        53403.353956    15.165     0.018
        53403.367420    15.160     0.017
        53403.380271    15.148     0.018
        53403.394232    15.164     0.018
        53403.407072    15.174     0.018
