        52937.493211    15.407     0.020
        52941.429418    15.145     0.018
        52941.441007    15.157     0.016
        52941.452834    15.215     0.016
        52941.464410    15.283     0.018
        52941.476253    15.394     0.020
        52944.438677    15.232     0.026
        52944.450682    15.282     0.024
        52944.462623    15.384     0.026
        52944.474580    15.483     0.028
        52944.486655    15.430     0.026
        52965.453263    15.196     0.070
        52973.409184    15.127     0.015
        52973.435081    15.183     0.017
        52973.448032    15.270     0.017
        52994.400937    15.404     0.016
        52994.413774    15.276     0.015
        52994.427278    15.183     0.016
        52994.440375    15.167     0.015
        52994.453975    15.142     0.015
        52996.333763    15.191     0.013
        52996.346466    15.240     0.013
        52996.359022    15.354     0.015
        52996.371814    15.527     0.016
        52996.384401    15.515     0.016
        53025.290655    15.239     0.012
        53025.302365    15.182     0.012
        53025.314370    15.167     0.012
        53025.325839    15.178     0.013
        53025.337605    15.215     0.013
        53028.371032    15.470     0.013
        53028.383218    15.348     0.012
        53028.396065    15.240     0.010
        53028.408478    15.185     0.010
        53028.420705    15.123     0.016
        53033.278085    15.187     0.018
        53033.290760    15.156     0.018
        53033.303284    15.230     0.018
        53033.315773    15.273     0.018
        53033.328230    15.384     0.020
        53053.288406    15.290     0.022
        53053.300206    15.245     0.024
        53053.312938    15.157     0.026
        53053.327020    15.144     0.031
        53053.338755    15.184     0.015
        53057.338743    15.134     0.069
        53057.350945    15.309     0.089
        53079.248581    15.261     0.015
        53079.259270    15.377     0.017
        53079.269958    15.478     0.018
        53079.280765    15.545     0.020
        53079.291500    15.426     0.018
        53082.236698    15.250     0.012
        53082.248319    15.375     0.013
        53082.259932    15.490     0.015
        53082.273281    15.496     0.015
        53082.284636    15.389     0.013
        53084.238839    15.371     0.013
        53084.251306    15.489     0.015
        53084.262678    15.531     0.015
        53084.274009    15.387     0.013
        53084.285815    15.273     0.012
        53091.231069    15.505     0.018
        53091.250814    15.298     0.015
        53091.263431    15.204     0.020
        53091.273172    15.172     0.013
        53110.185068    15.212     0.018
        53110.195757    15.186     0.018
        53110.206446    15.170     0.018
        53110.217133    15.161     0.018
        53110.227884    15.201     0.020
        53113.213816    15.092     0.071
        53115.199758    15.167     0.013
        53115.210519    15.222     0.013
        53115.221761    15.241     0.015
        53115.232585    15.320     0.016
        53115.243585    15.432     0.018
        53138.152780    15.458     0.024
        53138.162650    15.473     0.024
        53138.172532    15.414     0.022
        53138.182364    15.315     0.020
        53138.192165    15.254     0.020
        53141.171910    15.268     0.020
        53141.181371    15.202     0.018
        53141.190384    15.159     0.016
        53141.199373    15.123     0.016
        53141.208392    15.104     0.018
        53315.460254    15.276     0.043
        53327.384783    15.350     0.028
        53327.397761    15.188     0.028
        53327.410263    15.183     0.025
        53327.422497    15.147     0.023
        53327.434960    15.136     0.026
        53346.382957    15.307     0.021
        53346.395214    15.427     0.025
        53346.407860    15.532     0.026
        53346.420331    15.480     0.025
        53346.432546    15.304     0.021
        53347.438761    15.245     0.020
        53347.452543    15.163     0.020
        53347.466622    15.152     0.020
        53347.480373    15.157     0.023
        53351.421607    15.249     0.021
        53351.435858    15.188     0.023
        53351.450338    15.174     0.021
        53351.465252    15.217     0.025
        53351.479918    15.263     0.025
        53352.447221    15.164     0.021
        53352.462277    15.168     0.021
        53352.477008    15.255     0.025
        53352.491677    15.413     0.028
        53352.506517    15.518     0.033
        53353.414855    15.232     0.021
        53353.428914    15.174     0.021
        53353.443084    15.171     0.020
        53353.457303    15.170     0.020
        53353.471339    15.267     0.023
        53357.439228    15.153     0.015
        53357.452653    15.229     0.017
        53357.467428    15.372     0.018
        53357.481002    15.488     0.022
        53357.496050    15.433     0.020
        53383.346046    15.254     0.017
        53383.360198    15.403     0.018
        53383.373278    15.524     0.020
        53383.386929    15.412     0.018
        53383.400558    15.294     0.018
        53403.298986    15.457     0.018
        53403.312544    15.313     0.016
        53403.325913    15.228     0.015
        53403.352921    15.146     0.016
        53468.214579    15.164     0.039
        53468.224087    15.182     0.028
        53674.467664    15.145     0.020
        53674.479811    15.186     0.020
        53674.492079    15.212     0.020
        53679.450280    15.165     0.018
        53679.462508    15.190     0.018
        53679.474652    15.252     0.020
        53679.486828    15.344     0.022
        53679.499701    15.490     0.024
        53704.449964    15.152     0.017
        53704.462476    15.146     0.015
        53704.474919    15.152     0.017
        53704.487482    15.208     0.017
        53704.500228    15.248     0.017
        53707.450594    15.142     0.018
        53707.463394    15.166     0.017
        53707.476017    15.207     0.017
        53707.488649    15.295     0.018
        53707.501253    15.409     0.018
        53711.469771    15.269     0.017
        53711.482742    15.395     0.018
        53711.495624    15.485     0.020
        53711.508642    15.446     0.020
        53711.521570    15.331     0.018
        53734.408230    15.487     0.022
        53734.421177    15.371     0.020
        53734.434110    15.258     0.018
        53734.447256    15.209     0.018
        53734.460433    15.181     0.018
        53737.405228    15.394     0.018
        53737.418746    15.260     0.017
        53737.432175    15.220     0.015
        53737.445501    15.200     0.039
        53737.458831    15.192     0.015
        53747.343785    15.425     0.055
        53747.356667    15.361     0.050
        53747.369507    15.292     0.044
        53747.396047    15.202     0.043
        53758.340938    15.223     0.015
        53758.353465    15.172     0.017
        53758.365981    15.175     0.017
        53758.378716    15.203     0.017
        53758.391228    15.257     0.018
        53787.415791    15.474     0.026
        53787.427706    15.495     0.028
        53787.439715    15.414     0.028
        53787.451788    15.328     0.028
        53788.277884    15.345     0.024
        53788.289765    15.492     0.033
        53788.301696    15.484     0.026
        53788.314426    15.347     0.022
        53788.326801    15.231     0.017
        53789.290615    15.495     0.037
        53789.302546    15.465     0.030
        53789.314479    15.265     0.037
        53789.326404    15.178     0.061
        53789.338577    15.215     0.050
        53790.287725    15.498     0.021
        53790.299640    15.437     0.021
        53790.311605    15.316     0.020
        53790.323633    15.253     0.018
        53790.335543    15.176     0.016
        53792.288788    15.443     0.020
        53792.300706    15.345     0.018
        53792.312618    15.281     0.024
        53792.324514    15.190     0.017
        53792.336464    15.152     0.018
        53799.230606    15.334     0.020
        53799.242788    15.452     0.021
        53799.254794    15.488     0.021
        53799.266731    15.399     0.020
        53799.278414    15.284     0.016
        53802.281600    15.191     0.022
        53802.292971    15.163     0.022
        53802.304360    15.139     0.030
        53802.327179    15.260     0.048
        53818.229505    15.166     0.018
        53818.240622    15.153     0.016
        53818.251717    15.199     0.018
        53818.262856    15.250     0.020
        53818.274118    15.322     0.021
        53821.235594    15.183     0.020
        53821.249599    15.246     0.022
        53821.262530    15.338     0.022
        53821.275778    15.427     0.024
        53821.286966    15.415     0.043
        53824.286583    15.406     0.030
        53824.300900    15.326     0.068
        53824.330829    15.168     0.035
        53828.235062    15.368     0.028
        53828.245455    15.450     0.031
        53828.256515    15.576     0.052
        53828.280483    15.348     0.031
        53831.201002    15.193     0.041
        53831.210560    15.225     0.041
        53831.220123    15.343     0.046
        53845.184481    15.473     0.028
        53845.195587    15.433     0.028
        53845.206749    15.342     0.025
        53845.217813    15.257     0.025
        53845.228901    15.190     0.025
        53846.194285    15.409     0.031
        53846.204939    15.282     0.030
        53846.215612    15.238     0.028
        53846.226354    15.162     0.026
        53846.237077    15.139     0.026
        53851.143402    15.386     0.033
        53851.154128    15.466     0.030
        53851.164590    15.463     0.033
        53851.175058    15.444     0.030
        53851.185485    15.304     0.033
        53851.193269    15.226     0.024
        53851.203309    15.216     0.024
        53851.213932    15.150     0.022
        53851.223821    15.147     0.022
        53851.233703    15.153     0.024
        53854.222320    15.166     0.024
        53854.233220    15.173     0.024
        53854.247127    15.259     0.028
        54030.432177    15.372     0.036
        54030.447184    15.239     0.030
        54030.463317    15.160     0.026
        54030.475054    15.162     0.025
        54030.487531    15.188     0.025
        54035.438125    15.164     0.026
        54035.450160    15.141     0.023
        54035.462693    15.143     0.023
        54035.474840    15.184     0.023
        54035.486549    15.253     0.023
        54040.430199    15.133     0.030
        54040.443819    15.185     0.030
        54040.468543    15.290     0.031
        54040.480558    15.439     0.033
        54053.426462    15.344     0.043
        54053.438254    15.440     0.055
        54053.450031    15.413     0.033
        54053.461970    15.244     0.037
        54053.473821    15.230     0.022
        54056.427824    15.536     0.024
        54056.440078    15.405     0.020
        54056.452330    15.275     0.018
        54056.464772    15.202     0.017
        54056.477020    15.185     0.017
        54059.434600    15.326     0.018
        54059.442869    15.269     0.023
        54059.447098    15.243     0.017
        54059.459413    15.171     0.017
        54059.466603    15.176     0.021
        54059.471810    15.167     0.017
        54059.480381    15.193     0.020
        54059.485172    15.162     0.015
        54059.492933    15.197     0.020
        54059.505681    15.266     0.020
        54064.442845    15.179     0.015
        54064.455707    15.167     0.015
        54064.468568    15.211     0.015
        54064.481432    15.240     0.015
        54064.494306    15.364     0.017
        54082.372913    15.237     0.043
        54082.385413    15.226     0.041
        54082.393907    15.184     0.020
        54082.397777    15.297     0.045
        54082.406797    15.237     0.022
        54082.420039    15.368     0.024
        54082.422689    15.473     0.049
        54082.432923    15.467     0.026
        54082.445823    15.471     0.026
        54085.458811    15.256     0.017
        54085.471772    15.185     0.015
        54085.484737    15.137     0.013
        54085.497705    15.160     0.013
        54085.510667    15.215     0.013
        54112.388011    15.189     0.021
        54112.400721    15.237     0.023
        54112.413283    15.351     0.026
        54112.425829    15.464     0.031
        54114.356975    15.138     0.020
        54114.382535    15.174     0.035
        54152.280797    15.421     0.013
        54152.292706    15.306     0.013
        54152.304595    15.213     0.011
        54152.316497    15.170     0.011
        54152.328405    15.146     0.011
        54153.274390    15.457     0.015
        54153.285885    15.321     0.015
        54153.297378    15.234     0.013
        54153.308885    15.193     0.013
        54153.320456    15.149     0.011
        54173.215506    15.221     0.018
        54173.226177    15.188     0.016
        54173.237106    15.162     0.016
        54173.247883    15.142     0.016
        54173.258777    15.171     0.018
        54174.265638    15.236     0.015
        54174.276343    15.320     0.017
        54174.287049    15.437     0.020
        54174.297750    15.513     0.033
        54174.308455    15.453     0.020
        54180.281726    15.482     0.018
        54180.292263    15.366     0.017
        54180.303472    15.297     0.017
        54180.314123    15.237     0.017
        54180.324723    15.184     0.015
        54185.221932    15.207     0.036
        54185.232192    15.289     0.038
        54185.242407    15.405     0.043
        54185.252605    15.520     0.048
        54185.262819    15.434     0.048
        54201.193308    15.492     0.036
        54201.202790    15.431     0.033
        54201.212017    15.316     0.030
        54201.221245    15.248     0.028
        54201.230552    15.205     0.026
        54205.221069    15.180     0.017
        54205.230263    15.170     0.017
        54205.239537    15.154     0.017
        54205.248727    15.170     0.017
        54205.257939    15.213     0.018
        54208.216661    15.164     0.018
        54208.225686    15.164     0.017
        54208.234742    15.176     0.017
        54208.243816    15.208     0.018
        54208.252897    15.263     0.018
        54212.224020    15.159     0.018
        54212.233064    15.224     0.020
        54212.242075    15.271     0.020
        54212.251232    15.363     0.024
        54212.260374    15.452     0.026
        54416.438092    15.306     0.015
        54416.450782    15.228     0.015
        54416.463109    15.181     0.013
        54416.475429    15.167     0.013
        54416.487768    15.162     0.013
        54438.446934    15.451     0.013
        54438.460173    15.346     0.013
        54438.473515    15.232     0.011
        54438.486944    15.167     0.011
        54438.500201    15.137     0.011
        54448.441926    15.152     0.020
        54448.454263    15.135     0.020
        54448.466589    15.136     0.020
        54448.479590    15.175     0.020
        54448.491963    15.230     0.021
        54478.462396    15.178     0.036
        54478.474670    15.193     0.035
        54478.486947    15.270     0.038
        54478.499249    15.299     0.040
        54481.270957    15.408     0.020
        54481.283877    15.278     0.020
        54481.296805    15.208     0.017
        54481.309730    15.151     0.015
        54481.322647    15.160     0.013
        54498.333648    15.381     0.013
        54498.346177    15.260     0.011
        54498.358730    15.216     0.011
        54498.371377    15.165     0.011
        54498.383989    15.183     0.011
        54506.276828    15.566     0.015
        54506.289052    15.514     0.015
        54506.301207    15.373     0.013
        54506.313671    15.269     0.013
        54506.325880    15.215     0.011
        54522.335425    15.477     0.018
        54522.347438    15.403     0.018
        54522.359494    15.308     0.017
        54522.371251    15.207     0.017
        54522.383044    15.171     0.017
        54527.286867    15.238     0.039
        54527.309665    15.466     0.013
        54527.321079    15.469     0.013
        54535.271388    15.408     0.013
        54535.282461    15.477     0.013
        54535.293558    15.409     0.013
        54535.304649    15.316     0.011
        54535.315728    15.246     0.011
        54540.162651    15.308     0.017
        54540.173554    15.252     0.017
        54540.184561    15.189     0.015
        54540.195531    15.153     0.015
        54540.206551    15.155     0.015
        54553.246952    15.212     0.011
        54553.258806    15.170     0.011
        54553.270717    15.151     0.015
        54553.282601    15.174     0.015
        54553.294462    15.273     0.026
        54558.121213    15.164     0.013
        54558.132942    15.184     0.013
        54558.144500    15.202     0.013
        54558.156044    15.249     0.013
        54558.167627    15.314     0.015
        54561.239790    15.158     0.009
        54561.251277    15.186     0.009
        54561.262729    15.243     0.011
        54561.274204    15.319     0.013
        54561.285678    15.468     0.024
        54580.144565    15.174     0.028
        54580.154793    15.168     0.028
        54580.165349    15.163     0.028
        54580.183676    15.231     0.030
        54580.194246    15.281     0.030
        54583.198479    15.496     0.024
        54590.198829    15.371     0.018
        54590.209137    15.267     0.018
        54590.219487    15.194     0.017
        54590.229851    15.155     0.017
        54590.240203    15.135     0.017
        54591.145496    15.252     0.038
        54591.155257    15.329     0.041
        54591.165008    15.451     0.043
        54591.174760    15.578     0.049
        54591.184343    15.538     0.049
