        52613.480171    16.679     0.070
        52618.456153    16.096     0.068
        52618.471451    16.265     0.081
        52618.502329    16.516     0.087
        52618.517802    16.477     0.059
        52640.392076    16.977     0.083
        52640.407087    17.037     0.087
        52640.422103    17.089     0.089
        52640.438004    17.032     0.084
        52640.453236    17.117     0.091
        52643.439061    17.171     0.094
        52643.453030    17.024     0.078
        52643.466993    17.153     0.085
        52643.480920    17.135     0.081
        52643.495233    17.171     0.083
        52644.479131    17.124     0.087
        52644.493959    17.045     0.100
        52644.508984    17.079     0.104
        52644.523712    17.295     0.198
        52644.539014    17.169     0.124
        52647.396979    16.854     0.080
        52647.411776    16.940     0.085
        52647.426199    17.087     0.100
        52647.440640    17.062     0.094
        52647.454965    17.132     0.102
        52648.319153    16.732     0.083
        52648.333790    16.919     0.096
        52648.378068    16.923     0.089
        52667.385560    17.025     0.087
        52667.400330    17.159     0.101
        52667.415373    17.008     0.089
        52667.430113    17.054     0.099
        52667.445056    16.988     0.097
        52670.396055    16.106     0.037
        52670.437912    16.234     0.046
        52670.451824    16.317     0.050
        52673.303421    16.325     0.043
        52673.318707    16.392     0.044
        52673.333964    16.455     0.048
        52673.349287    16.550     0.052
        52673.364630    16.579     0.054
        52703.308456    17.120     0.237
        52703.322335    17.077     0.248
        52703.335660    17.283     0.283
        52703.349741    17.121     0.094
        52707.306903    16.971     0.074
        52707.320721    17.190     0.093
        52707.333839    17.130     0.083
        52707.347634    17.065     0.083
        52707.360869    17.027     0.083
        52725.307850    16.473     0.048
        52725.319418    16.611     0.089
        52725.331203    16.563     0.091
        52725.343040    16.738     0.133
        52725.354733    16.668     0.111
        52730.237509    16.977     0.072
        52730.249130    17.085     0.081
        52730.260896    17.161     0.089
        52730.272563    17.138     0.087
        52730.284371    17.212     0.096
        52733.249371    16.237     0.043
        52733.261568    16.265     0.044
        52733.273808    16.317     0.046
        52733.286749    16.370     0.050
        52733.298701    16.530     0.076
        52738.188472    17.128     0.105
        52738.199955    17.102     0.102
        52738.211424    17.207     0.113
        52738.222879    17.124     0.100
        52738.234350    17.021     0.093
        52755.198642    16.909     0.078
        52755.216054    17.058     0.091
        52755.229188    16.969     0.087
        52755.241215    17.108     0.102
        52755.253339    17.035     0.096
        52758.202491    17.080     0.081
        52758.214340    17.047     0.081
        52758.226193    17.090     0.089
        52758.238154    17.064     0.085
        52758.250093    17.149     0.094
        52788.168552    16.694     0.122
        52788.178816    16.863     0.259
        52788.189120    16.795     0.155
        52788.210150    16.563     0.161
        52793.210096    16.281     0.167
        52793.220088    16.135     0.067
        52793.230128    16.327     0.093
        52793.240092    16.309     0.087
        52966.463465    16.890     0.080
        52966.475872    16.833     0.076
        52966.488415    16.975     0.083
        52966.500954    16.935     0.078
        52966.513624    17.000     0.080
        52973.454828    17.087     0.093
        52973.467877    17.106     0.091
        52973.480741    17.090     0.093
        52994.472945    16.897     0.048
        52994.486253    16.953     0.048
        52994.500203    16.939     0.048
        52994.513476    17.000     0.052
        52994.526849    17.010     0.052
        52997.443288    16.914     0.109
        53025.373189    16.961     0.167
        53028.345660    17.095     0.050
        53028.358304    17.063     0.050
        53028.370903    17.025     0.048
        53028.383387    17.012     0.046
        53028.395876    17.043     0.048
        53033.335701    17.077     0.091
        53033.360233    17.125     0.091
        53033.372558    17.330     0.254
        53033.385062    17.126     0.153
        53053.345054    16.984     0.070
        53053.356670    17.024     0.072
        53053.368340    16.947     0.081
        53053.379987    17.074     0.155
        53053.391604    17.096     0.104
        53061.303449    16.932     0.050
        53061.314609    16.919     0.050
        53079.253890    17.185     0.089
        53079.264531    17.206     0.091
        53079.275340    17.181     0.087
        53079.286041    17.022     0.076
        53079.304498    16.842     0.067
        53091.280647    17.325     0.098
        53091.291135    17.233     0.087
        53091.301685    16.986     0.068
        53091.312122    16.632     0.050
        53091.322537    16.384     0.041
        53110.200698    16.169     0.046
        53110.211385    16.169     0.046
        53110.222074    16.216     0.048
        53110.232890    16.307     0.052
        53116.280969    17.136     0.289
        53116.292193    16.948     0.159
        53138.158010    16.304     0.048
        53138.167876    16.164     0.043
        53138.177676    16.158     0.041
        53138.187517    16.093     0.039
        53138.197310    16.196     0.043
        53144.178862    16.905     0.087
        53144.187752    17.010     0.114
        53144.196578    17.156     0.219
        53144.205431    17.125     0.139
        53342.488975    16.971     0.237
        53346.388698    16.895     0.135
        53346.401089    17.121     0.163
        53351.429111    16.826     0.092
        53351.443448    16.878     0.099
        53351.458283    16.954     0.112
        53351.472905    16.966     0.112
        53351.487680    17.000     0.112
        53353.413149    17.267     0.135
        53353.426092    17.264     0.131
        53353.439080    17.348     0.144
        53353.454492    17.082     0.111
        53357.445077    17.038     0.078
        53357.458461    16.930     0.070
        53357.473620    16.523     0.050
        53357.488709    16.192     0.037
        53357.503427    16.117     0.033
        53376.423351    16.386     0.050
        53376.437235    16.531     0.052
        53376.450977    16.539     0.050
        53376.464495    16.610     0.054
        53376.478177    16.656     0.057
        53381.362423    17.057     0.094
        53381.375757    17.066     0.167
        53381.389723    17.183     0.246
        53381.404369    17.266     0.120
        53381.420275    17.436     0.281
        53403.350612    16.705     0.063
        53403.364079    16.765     0.067
        53403.376929    16.788     0.068
        53403.390790    16.766     0.068
        53403.403676    16.826     0.072
        53410.351581    17.062     0.063
        53410.364364    16.960     0.057
        53410.376871    17.014     0.061
        53410.389453    17.073     0.070
        53410.402923    17.005     0.063
        53415.349463    16.676     0.059
        53415.362381    16.788     0.072
        53415.374835    16.749     0.126
        53415.387899    16.853     0.076
        53415.400318    16.907     0.087
        53432.344473    16.282     0.094
        53432.367252    16.311     0.074
        53432.389976    16.448     0.059
        53437.290970    17.070     0.080
        53437.302593    17.012     0.078
        53437.314605    17.146     0.087
        53437.326228    16.915     0.072
        53437.337945    17.122     0.087
        53440.300194    16.229     0.039
        53440.314278    16.157     0.037
        53440.326841    16.156     0.037
        53440.339950    16.217     0.041
        53440.354007    16.283     0.044
        53443.222323    16.341     0.044
        53443.267294    16.523     0.046
        53446.224231    16.887     0.078
        53446.234828    16.908     0.080
        53446.245947    16.794     0.068
        53446.257148    16.871     0.072
        53446.267717    16.943     0.096
        53464.289293    16.257     0.043
