        52641.457077    14.944     0.018
        52641.471839    15.117     0.020
        52641.486597    15.345     0.023
        52641.501493    15.364     0.023
        52641.518254    15.129     0.018
        52643.450202    15.113     0.017
        52643.464156    15.004     0.015
        52643.478049    14.911     0.013
        52643.492399    14.901     0.013
        52643.506713    14.882     0.013
        52647.467700    14.970     0.017
        52647.482541    14.889     0.015
        52647.497307    14.824     0.015
        52668.510011    14.874     0.017
        52668.525200    14.882     0.013
        52670.463924    14.920     0.015
        52670.477929    14.995     0.015
        52670.491936    15.203     0.018
        52670.505958    15.426     0.022
        52670.519989    15.390     0.020
        52673.377734    15.050     0.015
        52673.392978    15.257     0.018
        52673.408199    15.557     0.022
        52673.423592    15.398     0.020
        52673.439107    15.088     0.015
        52703.375835    15.122     0.030
        52703.428637    15.024     0.039
        52708.371876    15.466     0.020
        52708.385574    15.331     0.018
        52708.399137    15.136     0.017
        52708.413471    15.007     0.015
        52708.427609    14.935     0.015
        52730.296900    14.946     0.013
        52730.308472    14.992     0.013
        52730.320090    15.153     0.015
        52730.331647    15.385     0.018
        52730.343219    15.563     0.022
        52731.318496    15.414     0.022
        52731.321106    15.413     0.025
        52731.330475    15.234     0.033
        52731.342494    15.044     0.022
        52731.345305    15.057     0.023
        52737.254643    15.571     0.031
        52737.266448    15.407     0.026
        52737.278295    15.123     0.021
        52737.290555    15.009     0.018
        52737.302290    14.944     0.016
        52738.234507    15.309     0.026
        52738.245928    15.127     0.018
        52738.257865    14.997     0.017
        52738.269281    14.954     0.015
        52738.280821    14.909     0.015
        52757.215118    14.902     0.015
        52757.226987    14.858     0.015
        52757.238847    14.897     0.015
        52757.250658    14.924     0.015
        52757.262524    15.023     0.017
        52758.261747    15.545     0.022
        52758.273596    15.336     0.018
        52758.285369    15.084     0.017
        52758.297281    14.978     0.015
        52758.309119    14.894     0.013
        52765.186306    15.265     0.017
        52765.198850    15.033     0.013
        52788.220290    15.065     0.031
        52788.230959    15.228     0.037
        52788.241394    15.376     0.031
        52788.262364    15.256     0.030
        52793.249589    15.113     0.024
        52793.259578    15.034     0.024
        52793.269568    14.950     0.022
        52793.279568    14.906     0.022
        52793.289553    14.829     0.024
        52815.170240    14.972     0.022
        52815.180186    15.154     0.030
        52815.190279    15.348     0.037
        52815.200287    15.414     0.041
        52815.210205    15.295     0.035
        52822.168505    14.875     0.020
        52822.178377    14.822     0.020
        52822.188303    14.841     0.022
        52822.198159    14.894     0.026
        52822.208039    14.952     0.026
        52986.463695    14.879     0.020
        52986.476726    14.824     0.018
        52986.489878    14.810     0.017
        52986.502830    14.861     0.017
        52986.515981    14.944     0.017
        52996.454470    14.896     0.012
        52996.467195    14.966     0.012
        52996.480652    15.094     0.013
        52996.495059    15.376     0.016
        52996.507880    15.579     0.018
        53028.439358    15.315     0.013
        53028.454126    15.153     0.026
        53028.467024    14.989     0.016
        53028.486596    14.897     0.015
        53032.397736    14.977     0.013
        53032.410027    15.114     0.015
        53032.422215    15.423     0.018
        53032.434485    15.568     0.022
        53032.446778    15.386     0.018
        53033.451539    14.908     0.013
        53033.463611    14.870     0.013
        53033.475657    14.880     0.013
        53033.487760    14.902     0.013
        53033.500090    14.969     0.015
        53054.357522    14.969     0.012
        53054.369312    15.008     0.012
        53054.381101    15.126     0.013
        53054.393148    15.308     0.016
        53054.405248    15.454     0.018
        53060.311282    14.982     0.010
        53060.323415    15.122     0.012
        53060.335517    15.441     0.015
        53060.347562    15.565     0.015
        53060.359758    15.387     0.013
        53080.287462    14.973     0.015
        53080.298833    14.910     0.013
        53080.310066    14.876     0.013
        53080.321182    14.889     0.013
        53080.332600    14.900     0.013
        53082.353641    15.019     0.010
        53082.364825    14.952     0.010
        53082.376650    14.894     0.010
        53082.388048    14.880     0.010
        53082.399762    14.898     0.010
