        52613.444064    15.513     0.022
        52613.459207    15.526     0.022
        52613.474482    15.447     0.022
        52613.489726    15.459     0.022
        52613.504936    15.518     0.022
        52618.450537    15.604     0.037
        52618.465837    15.623     0.043
        52618.481190    15.546     0.031
        52618.496687    15.373     0.028
        52618.512099    14.986     0.022
        52640.424997    14.809     0.011
        52640.440473    14.738     0.009
        52640.455820    14.804     0.011
        52640.470835    14.864     0.011
        52640.485682    14.955     0.013
        52643.376419    15.336     0.018
        52643.390691    15.365     0.018
        52643.404882    15.423     0.020
        52643.419151    15.426     0.020
        52643.433268    15.464     0.020
        52647.391466    15.537     0.024
        52647.406372    15.478     0.022
        52647.420752    15.506     0.022
        52647.435189    15.496     0.024
        52647.449559    15.558     0.024
        52670.333254    15.518     0.020
        52670.347226    15.526     0.020
        52670.361216    15.537     0.022
        52670.375220    15.528     0.022
        52670.389228    15.492     0.022
        52673.297795    14.760     0.011
        52673.313166    14.863     0.011
        52673.328421    14.922     0.013
        52673.343744    14.991     0.013
        52673.358926    15.014     0.013
        52678.310836    15.077     0.030
        52678.324941    15.146     0.028
        52678.338857    15.141     0.017
        52678.352912    15.184     0.018
        52678.367048    15.216     0.018
        52698.286389    15.507     0.023
        52698.304261    15.510     0.023
        52698.318677    15.513     0.023
        52703.248576    15.530     0.020
        52703.262055    15.509     0.031
        52703.276016    15.570     0.031
        52703.289484    15.530     0.020
        52703.302888    15.557     0.026
        52725.266840    15.277     0.022
        52725.278572    15.009     0.044
        52725.290310    14.852     0.017
        52725.302015    14.764     0.011
        52730.232868    14.743     0.009
        52730.244491    14.768     0.011
        52730.256194    14.816     0.011
        52730.267921    14.876     0.011
        52730.279678    14.933     0.013
        52733.244135    15.485     0.022
        52733.256776    15.490     0.022
        52733.268905    15.508     0.022
        52733.282007    15.495     0.024
        52733.294025    15.540     0.044
        52738.188137    15.448     0.030
        52738.199829    15.451     0.031
        52738.211434    15.485     0.031
        52738.223122    15.533     0.033
        52738.234720    15.497     0.033
        52755.194931    15.494     0.022
        52755.212341    15.555     0.026
        52755.225477    15.524     0.024
        52755.237502    15.503     0.026
        52755.249537    15.572     0.028
        52758.148810    14.811     0.011
        52758.160809    14.752     0.011
        52758.172890    14.786     0.011
        52758.185044    14.834     0.013
        52758.197087    14.897     0.013
        52940.499260    14.746     0.025
        52944.439905    15.064     0.024
        52944.451984    15.114     0.022
        52944.463851    15.203     0.022
        52944.475808    15.204     0.022
        52944.487882    15.209     0.022
        52964.459798    15.491     0.018
        52964.472746    15.511     0.018
        52964.486047    15.571     0.018
        52964.501487    15.629     0.018
        52966.406652    15.302     0.018
        52966.419404    15.327     0.018
        52966.432119    15.347     0.018
        52966.444838    15.387     0.018
        52966.457536    15.381     0.018
        52973.410418    14.986     0.015
        52973.423516    14.993     0.015
        52973.436316    15.069     0.015
        52973.449385    15.128     0.015
        52993.388751    15.500     0.017
        52993.401838    15.506     0.017
        52993.414930    15.513     0.017
        52993.428312    15.512     0.015
        52993.441442    15.498     0.015
        52994.457036    15.492     0.018
        52994.494625    15.446     0.013
        52994.507220    15.494     0.013
        53025.376885    14.781     0.020
        53028.397252    15.503     0.013
        53028.409685    15.511     0.013
        53028.421897    15.523     0.021
        53033.279326    15.465     0.023
        53033.292000    15.476     0.023
        53033.304526    15.445     0.023
        53033.317016    15.450     0.021
