        52692.462082    15.947     0.051
        52713.450394    15.983     0.058
        52720.435401    16.237     0.071
        52743.393294    16.306     0.087
        52743.404943    16.138     0.074
        52743.416606    16.197     0.068
        52749.354721    16.280     0.071
        52749.365715    16.322     0.074
        52749.387500    16.198     0.068
        52749.399286    16.154     0.063
        52829.278671    15.913     0.078
        52829.288734    15.941     0.076
        52829.298908    16.023     0.078
        52829.309003    16.057     0.081
        52926.104465    15.909     0.044
        52926.115814    15.951     0.048
        52926.127423    16.069     0.061
        52926.139085    16.148     0.067
        52926.150503    16.156     0.072
        52949.070060    16.038     0.055
        52949.082142    16.058     0.055
        52949.094572    16.146     0.063
        52949.106797    16.177     0.067
        52949.119031    16.321     0.081
        52959.062960    15.922     0.026
        52959.084459    16.009     0.030
        52959.100776    16.078     0.031
        52959.117178    16.143     0.036
        52959.134792    16.233     0.041
        52964.062199    16.160     0.044
        52964.075274    16.147     0.044
        52964.088013    16.080     0.043
        52964.101243    16.040     0.041
        52964.114130    16.001     0.041
        53074.399806    16.057     0.087
        53074.410843    15.986     0.069
        53074.422033    15.883     0.063
        53074.433086    15.861     0.066
        53074.444172    15.847     0.054
        53104.365013    16.248     0.071
        53104.376205    16.217     0.069
        53104.387336    16.133     0.063
        53104.398078    16.052     0.058
        53104.408755    16.001     0.054
        53126.335692    16.001     0.053
        53126.345290    15.962     0.051
        53126.354815    15.927     0.049
        53126.364289    15.912     0.048
        53156.292283    16.260     0.073
        53156.300876    16.109     0.064
        53156.309328    16.040     0.058
        53156.317682    16.065     0.059
        53156.326121    15.983     0.054
        53162.269002    16.044     0.059
        53162.278722    16.067     0.064
        53162.288374    16.089     0.069
        53162.298035    15.940     0.063
        53162.307682    16.009     0.064
        53192.262716    15.996     0.059
        53192.271947    16.039     0.061
        53192.281581    15.990     0.059
        53192.291149    15.946     0.058
        53192.300398    15.877     0.054
        53222.215124    16.175     0.053
        53222.224607    16.209     0.061
        53222.234354    16.137     0.053
        53222.243922    16.096     0.051
        53222.254261    16.083     0.054
        53245.185876    16.102     0.079
        53251.179827    16.215     0.056
        53251.191812    16.118     0.054
        53275.107567    15.841     0.049
        53275.120874    15.945     0.056
        53275.145948    15.987     0.061
        53275.158418    16.139     0.073
        53280.102102    16.130     0.046
        53280.112762    16.126     0.054
        53280.134544    16.075     0.058
        53476.378926    16.282     0.050
        53476.389163    16.184     0.044
        53476.399472    16.139     0.043
        53476.409734    16.069     0.041
        53476.419994    16.047     0.041
        53481.404688    16.047     0.055
        53481.413569    16.114     0.059
        53481.422468    16.099     0.059
        53481.431384    16.208     0.061
        53488.355829    16.033     0.055
        53488.366354    15.980     0.052
        53488.376371    16.001     0.052
        53488.386993    15.964     0.052
        53488.397057    15.980     0.052
        53534.262082    16.301     0.061
        53534.271774    16.225     0.055
        53534.281680    16.107     0.048
        53534.291582    16.041     0.044
        53534.301325    16.016     0.044
        53562.231884    16.014     0.059
        53593.218711    16.097     0.044
        53593.230646    15.997     0.041
        53593.242819    15.974     0.043
        53593.254868    15.958     0.037
        53593.267242    16.050     0.043
        53608.186496    15.951     0.031
        53608.197624    15.993     0.033
        53608.208726    16.028     0.035
        53608.219898    16.093     0.037
        53608.231040    16.164     0.041
        53688.076737    16.253     0.089
        53688.089317    16.033     0.078
        53688.101734    16.022     0.080
        53831.399077    16.061     0.036
        53831.409396    16.016     0.036
        53860.314923    16.190     0.051
        53860.324859    16.155     0.049
        53860.334709    16.113     0.046
        53860.344560    16.042     0.043
        53860.354437    15.994     0.038
        53863.313833    16.042     0.063
        53863.334105    15.966     0.054
        53922.268036    16.050     0.089
        53965.197306    16.224     0.086
        53965.209599    16.179     0.054
        53965.221101    16.098     0.097
        54020.118934    16.097     0.054
        54020.131488    15.973     0.051
        54020.142892    15.974     0.053
        54020.154963    15.956     0.059
        54020.166374    15.962     0.059
        54049.061255    16.136     0.048
        54049.073498    16.070     0.045
        54049.098941    15.942     0.045
        54049.112042    15.949     0.041
        54128.477430    16.247     0.058
        54128.489995    16.211     0.056
        54138.423598    16.076     0.074
        54138.435916    16.070     0.074
        54138.449603    16.097     0.073
        54138.462014    16.267     0.081
        54166.431240    15.952     0.112
        54166.465775    15.912     0.074
        54216.306139    16.032     0.054
        54216.341988    16.189     0.061
        54522.456643    16.073     0.048
        54522.480676    15.968     0.043
        54553.372169    15.927     0.056
        54553.383996    15.871     0.054
        54553.396250    15.939     0.058
        54573.357675    15.948     0.068
        54573.368849    16.017     0.071
        54573.379754    15.941     0.068
        54573.390994    16.018     0.071
        54573.401798    16.038     0.073
        54589.353567    16.071     0.054
        54597.326506    16.206     0.089
        54597.336238    16.292     0.092
