        52652.486640    14.058     0.008
        52652.501792    14.090     0.008
        52652.517003    14.113     0.008
        52681.422151    14.172     0.010
        52681.437379    14.088     0.008
        52681.452262    14.052     0.008
        52681.466992    14.052     0.008
        52681.481726    14.119     0.010
        52752.299316    14.217     0.010
        52752.299668    14.690     0.021
        52752.310140    14.324     0.012
        52752.310493    14.716     0.023
        52752.320777    14.387     0.012
        52752.331532    14.389     0.012
        52752.342212    14.311     0.012
        52772.365093    14.537     0.025
        52772.376689    14.550     0.021
        52800.223509    14.143     0.016
        52800.234142    14.110     0.016
        52800.244473    14.099     0.016
        52800.254769    14.092     0.016
        52810.225017    14.168     0.010
        52812.256977    14.110     0.010
        52839.173775    14.092     0.013
        52843.160724    14.444     0.011
        52843.171016    14.560     0.013
        52843.181517    14.614     0.013
        53049.406722    14.267     0.007
        53243.164386    14.367     0.013
        53422.412872    14.208     0.017
        53422.424804    14.252     0.022
        53422.437355    14.259     0.011
        53422.449275    14.291     0.011
        53450.380646    14.092     0.009
        53450.401766    14.188     0.009
        53450.412311    14.271     0.011
        53450.422873    14.378     0.009
        53521.289661    14.159     0.007
        53521.299988    14.132     0.009
        53538.222371    14.404     0.017
        53538.231996    14.290     0.015
        53538.241618    14.185     0.013
        53538.251284    14.130     0.013
        53538.260925    14.104     0.013
        53605.137989    14.081     0.009
        53605.160067    14.098     0.009
        53605.171102    14.121     0.011
        53605.182126    14.150     0.013
        53772.423817    14.536     0.011
        53772.436697    14.524     0.011
        53772.449656    14.391     0.011
        53772.462468    14.266     0.009
        53772.475203    14.178     0.007
        53807.388207    14.412     0.017
        53807.432666    14.134     0.013
        53843.311972    14.036     0.011
        53843.323239    14.063     0.011
        53843.334509    14.091     0.011
        53843.345793    14.173     0.011
        53843.357099    14.259     0.013
        53892.231113    14.386     0.020
        53892.251230    14.382     0.020
        53892.261312    14.282     0.018
        53944.175480    14.386     0.031
        54109.473711    14.261     0.025
        54169.379987    14.133     0.007
        54169.391042    14.106     0.007
        54169.402138    14.101     0.007
        54169.413355    14.113     0.007
        54169.424458    14.200     0.009
        54186.329261    14.101     0.010
        54186.339648    14.041     0.010
        54200.335537    14.448     0.007
        54217.255975    14.165     0.009
        54217.264624    14.177     0.009
        54217.273312    14.231     0.011
        54217.281961    14.274     0.011
        54217.290600    14.356     0.011
        54218.276581    14.033     0.013
        54218.285572    14.066     0.013
        54218.294448    14.124     0.013
        54218.303489    14.179     0.013
        54218.312926    14.317     0.015
        54509.393893    14.002     0.012
        54509.405963    14.040     0.012
        54509.417896    14.113     0.012
        54509.429824    14.188     0.012
        54509.441786    14.359     0.013
        54536.387329    14.441     0.015
        54536.398189    14.287     0.013
        54555.298735    14.071     0.012
        54555.313276    14.043     0.012
        54555.325028    14.025     0.012
        54555.336799    14.049     0.012
        54555.348503    14.101     0.012
        54560.309546    14.071     0.013
        54560.321948    14.111     0.013
        54560.333495    14.146     0.013
        54560.344979    14.305     0.015
        54560.356471    14.462     0.016
        54583.294197    14.074     0.015
        54583.322539    14.314     0.018
        54583.333886    14.413     0.018
        54583.345490    14.368     0.018
        54614.265582    14.034     0.013
        54614.296613    13.990     0.013
        54614.306897    14.077     0.015
