        52614.474842    15.002     0.026
        52619.512278    15.355     0.024
        52731.181514    15.498     0.030
        52731.193612    15.477     0.037
        52731.205661    15.416     0.054
        52731.229885    15.221     0.057
        53029.356916    14.895     0.048
        53034.302039    15.314     0.021
        53034.327326    15.355     0.021
        53086.234667    15.309     0.033
        53086.245743    15.329     0.052
        53086.257245    15.330     0.031
        53137.183207    15.305     0.028
        53146.161735    15.466     0.026
        53297.420628    14.961     0.021
        53299.457549    14.829     0.033
        53299.480970    14.894     0.033
        53328.414341    15.388     0.028
        53382.443257    15.353     0.100
        53501.174741    15.158     0.024
        53501.185460    15.223     0.026
        53713.403240    14.879     0.024
        53788.438535    15.400     0.039
        53794.283625    15.493     0.044
        53794.331730    15.480     0.074
        53829.177883    15.216     0.028
        53829.188667    15.105     0.024
        53848.197846    15.403     0.031
        53848.219190    15.385     0.030
        53848.229838    15.404     0.031
        53853.163911    14.846     0.020
        53853.174752    14.791     0.025
        53853.185638    14.883     0.020
        54585.190883    15.433     0.052
        54585.232111    15.460     0.037
