        52650.435022    14.124     0.007
        52650.448928    14.142     0.007
        52650.462900    14.224     0.007
        52650.476964    14.411     0.009
        52650.490922    14.576     0.009
        52665.454084    14.160     0.007
        52665.468449    14.119     0.007
        52665.482750    14.114     0.007
        52665.497044    14.060     0.007
        52665.511463    14.014     0.007
        52677.407342    14.072     0.009
        52677.421723    14.054     0.009
        52677.436045    14.006     0.011
        52677.450351    13.989     0.007
        52697.405268    14.428     0.023
        52697.405868    14.416     0.020
        52706.377180    14.147     0.008
        52706.377295    14.151     0.008
        52706.390278    14.061     0.008
        52706.390393    14.125     0.008
        52706.403384    14.032     0.008
        52706.403498    14.108     0.008
        52706.416822    14.014     0.008
        52706.429940    14.010     0.008
        52707.371756    14.063     0.006
        52707.384937    14.156     0.007
        52707.398114    14.254     0.007
        52707.412172    14.304     0.007
        52707.425362    14.308     0.007
        52711.365169    14.068     0.008
        52711.378788    14.082     0.008
        52711.391864    14.063     0.008
        52711.405507    14.100     0.008
        52711.419253    14.126     0.008
        52712.319921    14.492     0.016
        52712.320035    14.550     0.016
        52712.333151    14.302     0.018
        52712.333266    14.320     0.018
        52712.346592    14.158     0.012
        52712.346706    14.170     0.012
        52712.360770    14.101     0.010
        52712.360885    14.109     0.010
        52712.374497    14.039     0.010
        52712.374613    14.058     0.010
        52724.360909    14.023     0.006
        52724.372530    14.043     0.006
        52724.384091    14.033     0.007
        52724.395637    14.042     0.007
        52724.407240    14.054     0.007
        52753.259567    14.340     0.009
        52753.272226    14.181     0.007
        52753.288769    14.086     0.007
        52753.301061    14.075     0.007
        52753.314033    14.046     0.007
        52771.266675    14.004     0.012
        52771.267014    14.059     0.012
        52771.278439    14.007     0.012
        52771.278788    14.022     0.012
        52771.290252    14.019     0.012
        52771.290591    14.031     0.012
        52771.301655    14.039     0.013
        52771.302004    14.062     0.012
        52771.313172    14.057     0.013
        52771.313504    14.018     0.012
        52787.221235    14.033     0.006
        52787.231996    14.016     0.006
        52787.242556    14.042     0.006
        52787.253150    14.027     0.006
        52787.263704    14.053     0.007
        52797.219668    14.056     0.009
        52797.229691    14.032     0.009
        52797.239665    14.031     0.009
        52797.249621    13.997     0.009
        52797.259588    14.005     0.009
        52811.219327    14.473     0.011
        52811.229090    14.571     0.011
        52811.238961    14.474     0.011
        52811.248718    14.347     0.009
        52811.258511    14.204     0.009
        52826.175136    14.340     0.015
        52826.185056    14.195     0.013
        52826.195180    14.134     0.013
        52826.205252    14.140     0.013
        52826.215139    14.097     0.012
        52842.173249    14.072     0.011
        52847.160267    14.059     0.011
        52847.180589    13.968     0.009
        52847.190648    13.947     0.009
        52847.201160    13.977     0.009
        52992.472800    14.391     0.009
        52992.486324    14.416     0.009
        52992.499905    14.389     0.009
        52992.513199    14.371     0.009
        52992.526464    14.339     0.009
        53034.406282    14.205     0.007
        53034.418756    14.256     0.009
        53034.431146    14.258     0.009
        53034.443582    14.229     0.009
        53034.455883    14.112     0.007
        53050.385063    14.220     0.015
        53050.396783    14.372     0.011
        53050.408432    14.517     0.009
        53050.420170    14.547     0.009
        53050.431931    14.401     0.007
        53065.347907    14.512     0.008
        53065.361630    14.303     0.007
        53065.375870    14.179     0.007
        53065.391733    14.147     0.007
        53065.409701    14.113     0.007
        53078.334314    14.233     0.007
        53078.345106    14.229     0.007
        53078.356031    14.146     0.007
        53109.294867    14.136     0.007
        53109.305603    14.115     0.007
        53109.316313    14.078     0.007
        53109.327169    14.094     0.007
        53109.337880    14.062     0.007
        53122.251738    14.252     0.007
        53122.262086    14.226     0.007
        53122.272443    14.187     0.007
        53122.282798    14.125     0.007
        53122.293465    14.083     0.006
        53137.248221    14.042     0.007
        53137.258012    14.036     0.007
        53137.267890    14.052     0.007
        53137.277676    14.035     0.007
        53137.287496    14.033     0.007
        53153.250889    14.064     0.007
        53153.259900    14.055     0.007
        53153.268687    14.057     0.007
        53153.277471    14.060     0.007
        53153.286308    14.042     0.007
        53165.230603    14.038     0.007
        53165.240604    14.057     0.007
        53165.250632    14.028     0.007
        53165.260701    14.074     0.007
        53178.221940    14.052     0.006
        53178.231924    14.026     0.013
        53178.241995    14.064     0.011
        53178.251979    14.055     0.015
        53386.487616    14.165     0.007
        53386.500572    14.194     0.007
        53386.513865    14.174     0.007
        53386.528712    14.187     0.007
        53386.542228    14.171     0.007
        53441.399009    14.367     0.007
        53441.409938    14.251     0.007
        53441.420897    14.162     0.007
        53441.432341    14.137     0.007
        53441.443274    14.136     0.007
        53473.435338    14.046     0.007
        53473.445011    14.068     0.007
        53473.454706    14.054     0.007
        53473.465185    14.043     0.009
        53500.248522    14.209     0.007
        53500.259838    14.122     0.007
        53500.270799    14.094     0.007
        53500.281843    14.113     0.007
        53500.292040    14.105     0.007
        53528.224761    13.990     0.009
        53528.236022    13.976     0.009
        53528.247088    13.979     0.009
        53528.257931    13.980     0.007
        53528.268307    14.001     0.009
        53539.217612    14.157     0.017
        53539.227187    14.213     0.017
        53539.236767    14.181     0.017
        53539.246332    14.183     0.017
        53539.255903    14.094     0.015
        53551.178970    14.202     0.009
        53551.188990    14.111     0.007
        53551.199139    14.068     0.007
        53551.209079    14.044     0.007
        53551.218985    14.043     0.007
        53740.473947    14.246     0.007
        53740.486852    14.207     0.007
        53740.499807    14.111     0.007
        53740.512655    14.069     0.007
        53740.525588    14.071     0.007
        53770.424242    14.051     0.007
        53770.438531    14.050     0.007
        53770.455706    14.087     0.007
        53770.470035    14.091     0.007
        53770.483236    14.107     0.007
        53787.427646    14.079     0.007
        53787.440452    14.065     0.007
        53787.453423    14.050     0.007
        53787.466435    14.032     0.007
        53787.479493    14.031     0.013
        53813.410699    14.091     0.011
        53813.421721    14.030     0.011
        53813.432866    14.041     0.011
        53813.443879    14.013     0.011
        53813.454919    14.024     0.011
        53823.301831    14.014     0.007
        53823.312781    14.048     0.007
        53823.323666    14.044     0.007
        53823.334500    14.069     0.007
        53823.345615    14.070     0.007
        53844.283437    14.498     0.011
        53844.293710    14.535     0.011
        53844.303984    14.384     0.011
        53844.314474    14.235     0.009
        53844.324926    14.100     0.009
        53853.249176    14.532     0.013
        53853.259453    14.355     0.012
        53853.269768    14.214     0.010
        53853.280216    14.084     0.010
        53853.290588    14.076     0.008
        53883.238759    14.095     0.018
        53887.228779    14.043     0.011
        53887.239438    14.004     0.011
        53887.250125    14.015     0.011
        53887.260823    14.019     0.009
        53887.271533    14.045     0.009
        53902.236301    14.174     0.010
        53902.246627    14.285     0.012
        53902.256982    14.431     0.013
        53915.178537    14.060     0.012
        53915.188399    14.039     0.012
        53915.199800    14.033     0.012
        53931.174967    14.128     0.012
        53931.185240    14.071     0.012
        53931.195371    14.090     0.012
        53931.215554    14.162     0.013
        54098.430516    14.264     0.009
        54098.457702    14.129     0.007
        54098.471069    14.088     0.007
        54098.483283    14.116     0.007
        54110.456214    14.081     0.015
        54110.469082    14.052     0.015
        54121.395904    14.192     0.009
        54121.408107    14.363     0.009
        54121.420298    14.538     0.011
        54121.432497    14.523     0.011
        54121.444680    14.367     0.009
        54155.360121    14.076     0.007
        54155.371657    14.079     0.007
        54155.383591    14.058     0.007
        54155.395508    14.063     0.007
        54155.407743    14.053     0.007
        54206.274256    14.537     0.012
        54206.283627    14.417     0.010
        54206.292966    14.264     0.008
        54206.302314    14.172     0.008
        54206.311692    14.124     0.008
        54529.274591    14.111     0.013
        54529.285701    14.080     0.013
        54529.297293    14.067     0.013
        54529.308480    14.052     0.013
        54529.319587    14.068     0.013
        54562.193638    14.100     0.015
        54562.207061    14.053     0.015
        54562.220115    14.090     0.015
        54562.231652    14.158     0.015
        54562.243020    14.182     0.016
        54574.288824    14.235     0.015
        54574.299519    14.150     0.013
        54574.310166    14.138     0.013
        54574.320861    14.175     0.013
        54574.331541    14.187     0.013
        54582.251244    14.059     0.007
        54582.261667    14.074     0.007
        54582.272002    14.060     0.007
        54582.282350    14.143     0.007
        54582.292738    14.270     0.007
        54613.209101    14.247     0.007
        54613.218965    14.295     0.009
        54613.228976    14.313     0.007
        54613.239030    14.254     0.007
        54613.249117    14.193     0.007
