        52653.468303    15.551     0.024
        52653.483592    15.455     0.024
        52653.498938    15.396     0.020
        52653.514278    15.406     0.020
        52653.529686    15.485     0.020
        52693.420683    15.566     0.026
        52693.437266    15.697     0.030
        52693.452761    15.838     0.033
        52693.468057    15.805     0.033
        52693.483572    15.654     0.030
        52721.368458    15.518     0.024
        52721.381362    15.531     0.024
        52721.394284    15.505     0.024
        52721.407168    15.551     0.026
        52721.420056    15.640     0.028
        52750.292329    15.445     0.031
        52750.302943    15.441     0.024
        52750.313540    15.474     0.030
        52750.324140    15.537     0.031
        52750.334740    15.684     0.031
        52781.265158    15.558     0.024
        52781.275934    15.494     0.022
        52781.286605    15.487     0.022
        52781.297426    15.502     0.022
        52781.308312    15.555     0.024
        52801.220821    15.827     0.100
        52801.231070    15.846     0.102
        52801.241202    15.810     0.098
        52801.251277    15.699     0.089
        52801.261441    15.624     0.078
        52809.223858    15.837     0.033
        52809.233718    15.686     0.030
        52809.243529    15.598     0.028
        52809.253519    15.552     0.026
        52809.263376    15.497     0.043
        52830.176528    15.623     0.048
        52830.186349    15.548     0.044
        52830.196252    15.509     0.043
        52830.206078    15.493     0.041
        52830.215855    15.524     0.043
        52847.161268    15.774     0.042
        52847.181591    15.549     0.036
        52847.191557    15.480     0.034
        52847.201498    15.520     0.035
        52897.119246    15.889     0.041
        52897.130984    15.716     0.035
        52897.142716    15.597     0.033
        52897.154454    15.530     0.037
        52897.166425    15.487     0.041
        52988.426503    15.679     0.058
        52988.449949    15.463     0.043
        52988.463920    15.490     0.041
        53008.488723    15.411     0.025
        53008.517845    15.611     0.028
        53038.447084    15.516     0.039
        53038.459982    15.594     0.044
        53038.472578    15.764     0.048
        53045.382135    15.518     0.037
        53045.393378    15.569     0.039
        53045.404707    15.706     0.041
        53045.415967    15.808     0.044
        53045.427152    15.799     0.044
        53096.330239    15.570     0.041
        53096.340463    15.548     0.039
        53096.350864    15.551     0.037
        53096.361629    15.491     0.035
        53096.372354    15.424     0.031
        53108.308542    15.766     0.026
        53108.319411    15.907     0.028
        53108.330468    15.945     0.030
        53108.341362    15.895     0.028
        53108.352289    15.765     0.024
        53125.292538    15.640     0.044
        53125.302480    15.650     0.044
        53125.312427    15.769     0.048
        53125.322421    15.999     0.061
        53125.332389    15.895     0.054
        53134.250143    15.728     0.031
        53134.259627    15.598     0.026
        53134.269052    15.531     0.024
        53134.278473    15.491     0.024
        53134.287916    15.450     0.024
        53155.254634    15.529     0.041
        53155.263425    15.653     0.048
        53155.272190    15.784     0.052
        53155.280968    15.823     0.055
        53155.289734    15.775     0.054
        53163.235252    15.685     0.111
        53163.245410    15.739     0.131
        53163.255613    15.959     0.141
        53193.253190    15.595     0.035
        53193.263280    15.514     0.035
        53214.164593    15.613     0.078
        53214.196423    15.476     0.055
        53244.136207    15.527     0.041
        53244.146387    15.530     0.041
        53244.156592    15.433     0.039
        53244.166780    15.428     0.039
        53244.176984    15.480     0.043
        53359.494898    15.512     0.026
        53359.507709    15.474     0.024
        53359.520431    15.430     0.022
        53359.533588    15.451     0.024
        53362.489280    15.562     0.030
        53362.502795    15.442     0.026
        53362.516302    15.403     0.023
        53451.391328    15.782     0.037
        53451.402144    15.838     0.039
        53451.412910    15.757     0.035
        53451.423679    15.596     0.031
        53451.434425    15.536     0.030
        53461.338684    15.862     0.033
        53461.349018    15.838     0.031
        53461.359534    15.679     0.028
        53461.369893    15.579     0.026
        53461.380981    15.524     0.024
        53490.304053    15.436     0.020
        53490.314905    15.456     0.020
        53490.326750    15.511     0.020
        53490.337420    15.573     0.022
        53490.348740    15.660     0.026
        53535.222307    15.860     0.039
        53535.232323    15.861     0.037
        53535.242358    15.891     0.039
        53535.252367    15.821     0.035
        53535.262393    15.620     0.030
        53565.171913    15.754     0.039
        53565.182554    15.793     0.039
        53565.193209    15.813     0.041
        53565.203876    15.695     0.037
        53565.214577    15.603     0.033
        53599.146591    15.460     0.041
        53599.159204    15.508     0.044
        53599.171799    15.708     0.054
        53599.184398    15.783     0.059
        53599.196999    15.773     0.063
        53607.130974    15.579     0.030
        53607.142581    15.661     0.035
        53607.154024    15.911     0.048
        53607.165451    15.934     0.070
        53607.176872    15.853     0.046
        53774.422102    15.619     0.033
        53774.434699    15.715     0.033
        53774.447501    15.830     0.035
        53774.460262    15.831     0.031
        53774.473123    15.700     0.031
        53803.354296    15.842     0.041
        53803.366347    15.904     0.043
        53803.378341    15.759     0.036
        53803.390397    15.610     0.031
        53803.402204    15.542     0.028
        53807.369741    15.604     0.043
        53807.382027    15.667     0.046
        53828.346321    15.857     0.041
        53828.356871    15.669     0.056
        53828.367425    15.603     0.028
        53828.378015    15.511     0.049
        53834.324183    15.648     0.033
        53834.334133    15.756     0.036
        53834.344136    15.803     0.036
        53834.354318    15.816     0.038
        53834.364350    15.788     0.036
        53857.318693    15.474     0.026
        53857.328698    15.502     0.026
        53857.338997    15.584     0.031
        53857.349172    15.671     0.033
        53876.260931    15.490     0.026
        53876.271877    15.441     0.030
        53876.293682    15.542     0.028
        53905.218657    15.622     0.028
        53905.228570    15.754     0.031
        53905.238298    15.829     0.035
        53905.247997    15.852     0.035
        53905.261521    15.711     0.033
        53933.171329    15.475     0.015
        53933.181950    15.504     0.016
        53933.192273    15.540     0.018
        53933.202584    15.627     0.023
        53933.212900    15.670     0.023
        53954.150905    15.831     0.070
        53954.162929    15.937     0.080
        53954.174977    15.853     0.085
        53990.109355    15.746     0.031
        53990.121213    15.940     0.033
        53990.145096    15.940     0.035
        53990.156725    15.681     0.033
        54108.456969    15.535     0.046
        54108.469231    15.626     0.056
        54108.481299    15.820     0.063
        54108.493466    15.880     0.061
        54108.505532    15.835     0.056
        54125.436213    15.463     0.031
        54125.448279    15.522     0.035
        54125.460284    15.550     0.035
        54125.472393    15.654     0.036
        54125.484402    15.749     0.041
        54139.390037    15.552     0.073
        54139.401766    15.558     0.061
        54139.413318    15.498     0.059
        54139.426046    15.486     0.038
        54139.438047    15.533     0.056
        54157.386815    15.721     0.035
        54157.398135    15.840     0.038
        54157.409087    15.887     0.040
        54157.420053    15.821     0.036
        54157.431015    15.733     0.031
        54483.490572    15.749     0.040
        54524.393728    15.723     0.031
        54524.405368    15.783     0.036
        54524.416851    15.851     0.036
        54524.428789    15.801     0.035
        54524.440482    15.682     0.031
        54539.366623    15.553     0.028
        54539.377470    15.503     0.028
        54539.388141    15.467     0.026
        54539.398904    15.537     0.028
        54539.410858    15.522     0.028
        54571.298090    15.456     0.035
        54571.309522    15.532     0.038
        54571.320643    15.494     0.036
        54571.331506    15.626     0.040
        54571.342377    15.650     0.041
        54586.289403    15.785     0.046
        54586.299472    15.659     0.041
        54586.309516    15.529     0.038
        54586.319559    15.480     0.036
        54586.329680    15.463     0.035
        54619.217228    15.779     0.046
        54619.227432    15.767     0.045
        54619.237620    15.850     0.045
        54619.248111    15.815     0.041
        54619.258336    15.762     0.036
