        52652.473446    15.515     0.026
        52652.489107    15.416     0.025
        52652.519473    15.315     0.021
        52696.405178    15.728     0.030
        52696.418656    15.591     0.026
        52723.337205    15.408     0.025
        52752.242994    15.441     0.025
        52752.254087    15.494     0.026
        52752.264714    15.654     0.030
        52752.275355    15.797     0.033
        52752.286085    15.802     0.035
        52771.225013    15.338     0.037
        52771.236725    15.396     0.039
        52771.248364    15.435     0.041
        52771.260231    15.521     0.044
        52782.215253    15.516     0.074
        52800.226445    15.429     0.068
        52800.236951    15.494     0.073
        52800.247284    15.460     0.074
        52810.177515    15.335     0.025
        52810.187357    15.314     0.030
        52810.217061    15.375     0.026
        52812.178957    15.685     0.035
        52812.197005    15.749     0.036
        52812.207734    15.715     0.036
        52812.217942    15.562     0.031
        52812.228144    15.402     0.028
        52826.170926    15.405     0.033
        52826.180787    15.495     0.037
        52826.190755    15.601     0.041
        52826.200772    15.683     0.046
        52826.210627    15.793     0.061
        52976.462621    15.702     0.024
        52976.475946    15.594     0.022
        52976.489426    15.428     0.018
        52976.502452    15.358     0.017
        52976.515555    15.327     0.015
        52990.463639    15.692     0.035
        52990.476228    15.679     0.026
        52990.488852    15.542     0.023
        52990.501449    15.434     0.021
        52990.514529    15.345     0.021
        53035.425911    15.529     0.036
        53035.438191    15.422     0.018
        53035.450562    15.378     0.020
        53035.462869    15.338     0.016
        53037.410816    15.294     0.018
        53037.423175    15.323     0.018
        53037.435575    15.344     0.018
        53037.448565    15.396     0.018
        53037.462847    15.497     0.020
        53049.337521    15.309     0.013
        53049.349383    15.338     0.013
        53049.361246    15.401     0.015
        53049.373109    15.455     0.015
        53049.384972    15.610     0.017
        53094.320052    15.636     0.018
        53094.330492    15.769     0.020
        53107.240532    15.596     0.021
        53107.250893    15.476     0.020
        53107.261361    15.403     0.018
        53107.271888    15.369     0.018
        53107.282279    15.333     0.018
        53136.239162    15.471     0.026
        53136.248100    15.415     0.025
        53136.257119    15.340     0.023
        53136.265866    15.338     0.023
        53136.274825    15.274     0.021
        53154.206801    15.444     0.040
        53154.217291    15.531     0.043
        53154.225522    15.633     0.048
        53154.233902    15.752     0.054
        53154.242257    15.814     0.058
        53164.214548    15.632     0.030
        53164.224613    15.742     0.031
        53164.235280    15.768     0.033
        53164.244870    15.709     0.033
        53164.254577    15.555     0.028
        53341.472042    15.323     0.033
        53341.484116    15.328     0.033
        53341.496189    15.374     0.033
        53341.508773    15.452     0.033
        53341.520848    15.569     0.037
        53358.468268    15.655     0.024
        53358.480903    15.500     0.020
        53358.493536    15.370     0.018
        53358.506169    15.345     0.017
        53358.525765    15.284     0.017
        53386.480434    15.757     0.026
        53386.493394    15.573     0.022
        53386.506352    15.435     0.018
        53386.519680    15.368     0.018
        53386.534626    15.325     0.018
        53422.343634    15.408     0.039
        53422.355623    15.470     0.037
        53422.367603    15.622     0.048
        53450.348689    15.315     0.026
        53450.359944    15.341     0.026
        53450.371107    15.451     0.030
        53474.299388    15.320     0.018
        53474.312602    15.300     0.017
        53474.326056    15.324     0.018
        53474.336051    15.357     0.018
        53474.346383    15.385     0.020
        53521.208592    15.322     0.033
        53521.218937    15.384     0.026
        53521.229247    15.436     0.030
        53521.239586    15.529     0.052
        53521.249892    15.631     0.039
        53538.176355    15.892     0.076
        53538.186123    15.772     0.068
        53538.205236    15.525     0.055
        53538.214844    15.395     0.050
        53552.176220    15.739     0.039
        53552.186400    15.751     0.039
        53552.196811    15.655     0.035
        53552.207001    15.546     0.033
        53552.217651    15.423     0.031
        53728.464526    15.345     0.022
        53728.477876    15.397     0.026
        53728.491773    15.487     0.026
        53728.505128    15.643     0.033
        53728.518414    15.856     0.039
        53742.473858    15.280     0.013
        53742.486682    15.313     0.013
        53742.499645    15.413     0.015
        53742.512706    15.548     0.015
        53742.525665    15.700     0.017
        53772.358157    15.500     0.022
        53772.370924    15.370     0.018
        53772.383750    15.339     0.017
        53772.396825    15.318     0.017
        53772.409784    15.293     0.017
        53807.333759    15.288     0.035
        53807.344903    15.265     0.031
        53807.356038    15.309     0.033
        53807.367177    15.334     0.033
        53807.378437    15.370     0.037
        53843.257190    15.322     0.024
        53843.268427    15.324     0.026
        53843.279625    15.384     0.030
        53843.290852    15.368     0.030
        53843.302683    15.460     0.033
        53855.243538    15.644     0.028
        53855.253721    15.654     0.030
        53855.263944    15.710     0.030
        53855.274139    15.647     0.028
        53878.237842    15.338     0.028
        53878.248635    15.369     0.028
        53878.259335    15.478     0.031
        53878.270333    15.604     0.036
        53878.282144    15.843     0.045
        53892.213743    15.315     0.054
        53892.223803    15.309     0.052
        53892.233879    15.357     0.059
        53892.243942    15.299     0.057
        53892.254004    15.380     0.061
        53903.178786    15.290     0.026
        53903.199899    15.310     0.028
        53903.210174    15.361     0.028
        53903.219973    15.438     0.030
        53903.229492    15.530     0.033
        54070.461784    15.383     0.025
        54070.475175    15.356     0.025
        54070.488169    15.315     0.023
        54070.501177    15.330     0.023
        54070.514224    15.339     0.023
        54086.430800    15.271     0.028
        54086.444117    15.326     0.030
        54086.457941    15.298     0.028
        54086.471229    15.335     0.028
        54086.486286    15.415     0.028
        54109.392986    15.623     0.071
        54169.324655    15.422     0.018
        54169.336346    15.365     0.020
        54169.347565    15.338     0.020
        54169.358804    15.299     0.020
        54169.370104    15.296     0.018
        54200.284636    15.277     0.017
        54200.304859    15.311     0.018
        54200.315156    15.339     0.020
        54217.213144    15.279     0.033
        54217.221785    15.264     0.030
        54217.230439    15.316     0.031
        54217.239102    15.351     0.031
        54217.247768    15.403     0.033
        54527.339690    15.487     0.026
        54527.351271    15.349     0.023
