        52619.383814    14.400     0.010
        52619.398931    14.439     0.012
        52619.413896    14.500     0.012
        52619.428965    14.570     0.012
        52619.443952    14.565     0.012
        52640.418551    14.408     0.007
        52640.434069    14.425     0.007
        52640.449885    14.515     0.009
        52640.464903    14.556     0.009
        52640.479740    14.615     0.009
        52646.381426    14.589     0.011
        52646.396320    14.575     0.011
        52646.410750    14.511     0.011
        52646.425301    14.456     0.009
        52646.439852    14.407     0.009
        52647.377954    14.432     0.010
        52647.392450    14.440     0.012
        52647.407019    14.509     0.012
        52647.422005    14.527     0.012
        52647.436852    14.627     0.013
        52666.315036    14.383     0.010
        52666.330083    14.416     0.010
        52666.345145    14.493     0.010
        52666.360315    14.534     0.010
        52672.299572    14.410     0.013
        52672.317276    14.360     0.009
        52672.331202    14.350     0.009
        52672.345350    14.336     0.009
        52672.359320    14.316     0.007
        52672.373244    14.341     0.009
        52698.280230    14.655     0.020
        52698.312474    14.755     0.013
        52705.233933    14.628     0.009
        52705.247122    14.694     0.011
        52705.262093    14.778     0.011
        52705.275118    14.788     0.011
        52705.288239    14.707     0.011
        52725.284687    14.714     0.017
        52725.296346    14.613     0.011
        52729.174522    14.776     0.011
        52729.186472    14.780     0.011
        52729.197958    14.682     0.011
        52729.209658    14.623     0.011
        52729.221116    14.538     0.009
        52734.191128    14.542     0.009
        52734.203665    14.503     0.009
        52734.216839    14.432     0.009
        52734.229088    14.405     0.009
        52734.242254    14.404     0.009
        52754.143453    14.479     0.009
        52754.155516    14.544     0.011
        52754.167573    14.587     0.011
        52754.179677    14.575     0.011
        52754.191858    14.519     0.011
        52758.143259    14.399     0.012
        52758.155541    14.372     0.012
        52758.167766    14.348     0.012
        52758.179912    14.325     0.012
        52937.453833    14.338     0.010
        52944.434790    14.609     0.015
        52944.458806    14.659     0.013
        52944.470671    14.531     0.011
        52944.482720    14.513     0.011
        52973.405217    14.671     0.011
        52973.431190    14.910     0.013
        52973.444153    14.774     0.011
        52993.329887    14.430     0.011
        52993.343003    14.417     0.007
        52993.356261    14.467     0.007
        52993.369370    14.498     0.009
        52993.382729    14.548     0.009
        52994.396560    14.300     0.010
        52994.422022    14.334     0.007
        52994.448607    14.392     0.010
        53028.315215    14.400     0.005
        53028.353442    14.387     0.005
        53033.271180    14.441     0.010
        53033.273883    14.427     0.010
        53033.283666    14.389     0.010
        53033.286387    14.406     0.010
        53033.296367    14.379     0.010
        53033.299088    14.403     0.010
        53033.308854    14.397     0.010
        53033.311582    14.406     0.010
        53033.321326    14.418     0.010
        53033.324029    14.439     0.010
        53034.272200    14.743     0.013
