        52635.466571    15.466     0.028
        52635.480946    15.462     0.030
        52635.495319    15.429     0.026
        52635.509969    15.478     0.028
        52635.524630    15.469     0.026
        52654.475937    15.276     0.026
        52654.490932    15.265     0.026
        52654.505776    15.281     0.023
        52654.520634    15.333     0.030
        52662.464736    15.249     0.026
        52662.495108    15.235     0.025
        52662.510328    15.248     0.026
        52662.525992    15.266     0.026
        52693.386443    15.453     0.025
        52693.400460    15.436     0.025
        52693.414266    15.490     0.026
        52693.428009    15.479     0.026
        52693.428369    15.481     0.025
        52693.441674    15.530     0.028
        52721.302288    15.561     0.028
        52721.302649    15.510     0.025
        52721.315404    15.558     0.028
        52721.315765    15.588     0.026
        52721.327537    15.598     0.030
        52721.327899    15.573     0.026
        52721.339655    15.579     0.028
        52721.340016    15.584     0.026
        52721.352220    15.612     0.030
        52721.352582    15.584     0.028
        52750.247499    15.537     0.026
        52750.247862    15.557     0.025
        52750.270369    15.686     0.104
        52750.281273    15.574     0.040
        52750.281633    15.604     0.038
        52750.292176    15.588     0.036
        52750.292537    15.573     0.035
        52780.218239    15.307     0.028
        52780.229049    15.347     0.028
        52780.239885    15.349     0.031
        52780.250817    15.412     0.043
        52802.220145    15.053     0.043
        52802.230769    15.078     0.046
        52802.241435    15.068     0.048
        52802.252368    15.140     0.051
        52802.263283    15.122     0.049
        52829.171325    15.576     0.056
        52829.201973    15.687     0.061
        52829.212099    15.627     0.059
        53074.337174    15.486     0.028
        53074.348539    15.497     0.030
        53074.360208    15.493     0.028
        53074.371674    15.533     0.030
        53074.383101    15.542     0.033
        53104.306903    15.348     0.026
        53104.317800    15.333     0.026
        53104.328853    15.339     0.026
        53104.339749    15.422     0.030
        53104.350377    15.355     0.028
        53133.241389    15.366     0.020
        53133.250765    15.397     0.025
        53156.211616    15.482     0.036
        53156.220385    15.556     0.040
        53156.228960    15.540     0.038
        53156.237393    15.543     0.040
        53156.245643    15.565     0.040
        53162.227792    15.368     0.035
        53162.247135    15.404     0.028
        53162.256866    15.387     0.030
        53192.194613    15.169     0.020
        53192.204014    15.094     0.020
        53362.508508    15.476     0.022
        53362.523051    15.490     0.024
        53362.537183    15.494     0.024
        53390.406848    15.527     0.028
        53390.420024    15.509     0.028
        53390.448941    15.565     0.024
        53390.462072    15.616     0.024
        53429.332955    15.591     0.031
        53429.344173    15.603     0.031
        53429.355441    15.538     0.030
        53429.366726    15.459     0.028
        53429.377998    15.302     0.024
        53452.347607    15.212     0.030
        53452.358336    15.242     0.031
        53460.280434    15.169     0.017
        53460.290719    15.195     0.018
        53460.301166    15.173     0.018
        53460.312998    15.200     0.020
        53460.323920    15.213     0.037
        53481.302456    15.245     0.031
        53481.311854    15.254     0.031
        53481.323804    15.331     0.033
        53481.334805    15.274     0.031
        53481.346073    15.303     0.033
        53488.249182    15.472     0.024
        53488.260963    15.485     0.026
        53488.271977    15.514     0.028
        53488.282202    15.473     0.030
        53488.292772    15.526     0.039
        53534.211418    15.047     0.022
        53534.221163    15.078     0.022
        53534.230897    15.072     0.022
        53534.240655    15.124     0.024
        53534.250397    15.146     0.024
        53562.196827    15.390     0.033
        53562.207522    15.417     0.031
        53562.218186    15.439     0.031
        53593.180423    15.523     0.048
        53593.192410    15.511     0.043
        53593.204497    15.561     0.043
        53724.459815    15.645     0.043
        53724.473445    15.609     0.037
        53724.486870    15.568     0.035
        53724.500255    15.417     0.030
        53724.515920    15.313     0.026
        53754.439171    15.474     0.046
        53860.257215    15.246     0.021
        53860.267286    15.297     0.023
        53860.291047    15.351     0.023
        53860.301362    15.324     0.023
        53906.217879    15.560     0.043
        53906.228761    15.577     0.049
        53906.239611    15.568     0.071
        53934.167051    15.204     0.023
        53934.177490    15.184     0.026
        53934.188033    15.235     0.025
        53934.198616    15.247     0.023
        53955.148137    15.374     0.057
        53955.172632    15.353     0.061
        53965.152119    15.379     0.059
        54078.460706    15.471     0.035
        54078.473813    15.415     0.035
        54078.486823    15.463     0.037
        54107.429594    15.431     0.045
        54107.442754    15.440     0.045
        54107.455714    15.452     0.043
        54107.468519    15.407     0.041
        54107.481568    15.418     0.040
        54139.382774    15.337     0.031
        54139.394517    15.344     0.035
        54139.406358    15.357     0.033
        54139.418081    15.435     0.033
        54139.429814    15.448     0.039
        54167.343638    15.501     0.028
        54167.354853    15.485     0.026
        54167.366053    15.512     0.028
        54167.377243    15.518     0.028
        54464.460993    15.537     0.026
        54464.473541    15.507     0.026
        54464.486073    15.411     0.023
        54464.498632    15.372     0.021
        54523.337448    15.421     0.023
        54523.348970    15.428     0.023
        54523.360486    15.462     0.023
        54523.372180    15.448     0.023
        54523.384130    15.415     0.023
        54540.363254    15.059     0.018
        54540.374278    15.088     0.018
        54554.306537    15.541     0.025
        54554.318422    15.544     0.025
        54554.330411    15.578     0.025
        54554.354150    15.565     0.025
        54572.293669    15.561     0.036
        54621.214599    15.316     0.031
        54621.224715    15.296     0.031
        54621.234793    15.322     0.033
        54621.245083    15.339     0.033
        54621.255927    15.413     0.033
