        52698.451857    15.885     0.041
        52698.465219    15.837     0.037
        52698.478443    15.823     0.037
        52698.491933    15.829     0.035
        52698.505389    15.830     0.035
        52712.446219    15.670     0.035
        52712.459270    15.714     0.033
        52712.472367    15.737     0.033
        52712.485495    15.757     0.033
        52712.498582    15.764     0.033
        52712.499300    15.885     0.036
        52754.341572    15.788     0.033
        52754.378778    15.859     0.036
        52754.391678    15.797     0.035
        52754.392020    15.878     0.036
        52771.278289    15.180     0.030
        52771.290220    15.185     0.028
        52771.301852    15.287     0.030
        52771.313642    15.339     0.031
        52771.325294    15.404     0.033
        52820.228437    15.457     0.028
        52820.238455    15.215     0.022
        52820.248325    15.045     0.020
        52820.258275    14.991     0.018
        52820.268406    14.998     0.020
        52826.225953    15.392     0.033
        52826.236154    15.458     0.033
        52826.246268    15.473     0.035
        52826.256370    15.529     0.035
        52826.266532    15.577     0.035
        52848.210390    15.894     0.046
        52848.220674    15.854     0.044
        52848.231032    15.852     0.044
        52848.241507    15.866     0.044
        52848.252045    15.837     0.061
        52903.139740    15.894     0.044
        52903.164247    15.958     0.052
        52903.176178    15.898     0.054
        53034.459626    15.016     0.023
        53034.471513    15.045     0.023
        53034.483327    15.108     0.023
        53034.495362    15.202     0.025
        53034.507206    15.273     0.025
        53052.454020    15.837     0.039
        53052.465702    15.873     0.039
        53052.477351    15.840     0.037
        53052.489013    15.881     0.037
        53052.500688    15.836     0.035
        53079.394094    15.044     0.016
        53079.405180    15.081     0.016
        53079.416044    15.111     0.016
        53079.427254    15.226     0.020
        53079.438106    15.238     0.020
        53110.349435    15.564     0.026
        53110.359869    15.613     0.026
        53110.371122    15.633     0.028
        53110.382522    15.688     0.030
        53110.392948    15.687     0.030
        53138.301575    15.911     0.035
        53138.311117    15.905     0.035
        53138.320701    15.838     0.031
        53138.330292    15.668     0.026
        53138.339858    15.410     0.021
        53166.267616    15.837     0.035
        53166.277267    15.841     0.035
        53166.287190    15.890     0.036
        53166.296821    15.928     0.038
        53166.306412    15.891     0.036
        53242.140185    15.821     0.044
        53242.149990    15.815     0.044
        53242.159798    15.853     0.048
        53242.169605    15.819     0.046
        53242.179415    15.846     0.050
        53263.109559    15.941     0.035
        53263.121091    15.861     0.033
        53263.132968    15.607     0.026
        53263.144850    15.363     0.021
        53263.156325    15.160     0.018
        53270.102304    15.571     0.035
        53270.114382    15.596     0.038
        53270.126359    15.640     0.040
        53270.138246    15.655     0.043
        53270.150107    15.667     0.045
        53272.101511    15.951     0.053
        53272.114186    15.931     0.054
        53272.126421    15.849     0.051
        53272.138597    15.919     0.058
        53272.150730    15.932     0.061
        53471.415305    15.786     0.037
        53471.425141    15.571     0.031
        53471.435332    15.312     0.024
        53471.445213    15.105     0.020
        53471.455453    15.024     0.018
        53501.376013    15.607     0.031
        53501.388368    15.215     0.022
        53501.404279    15.039     0.018
        53501.416773    15.006     0.018
        53501.428630    15.044     0.018
        53505.271325    15.776     0.052
        53505.280646    15.785     0.052
        53505.289951    15.851     0.057
        53505.300020    15.763     0.054
        53505.309354    15.844     0.057
        53529.268857    15.669     0.037
        53529.279921    15.708     0.035
        53529.291176    15.739     0.037
        53529.302678    15.739     0.035
        53529.314574    15.749     0.035
        53552.230596    15.054     0.020
        53552.240548    14.996     0.020
        53552.250481    15.019     0.020
        53552.260483    15.028     0.020
        53552.270435    15.098     0.022
        53581.200876    15.838     0.033
        53581.212451    15.864     0.033
        53581.223992    15.818     0.033
        53581.235531    15.774     0.033
        53581.247096    15.644     0.033
        53625.116354    15.850     0.054
        53625.127744    15.851     0.054
        53625.139155    15.888     0.057
        53625.150524    15.866     0.055
        53625.161884    15.858     0.057
        53788.480079    15.894     0.040
        53788.492843    15.928     0.041
        53788.505162    15.957     0.041
        53788.517448    15.904     0.040
        53813.434488    15.845     0.053
        53813.445942    15.867     0.053
        53813.457402    15.925     0.058
        53813.468819    15.955     0.058
        53813.480453    15.967     0.056
        53844.349853    15.968     0.069
        53844.360923    15.890     0.064
        53844.371935    15.940     0.066
        53844.382993    15.964     0.068
        53844.394213    15.966     0.064
        53852.372465    15.762     0.056
        53852.382788    15.756     0.054
        53852.393122    15.790     0.056
        53852.405501    15.849     0.061
        53852.415865    15.944     0.066
        53881.277343    15.002     0.022
        53881.288385    15.011     0.022
        53881.299457    15.132     0.026
        53881.310500    15.177     0.026
        53881.321594    15.239     0.024
        53887.270793    15.531     0.033
        53887.281106    15.607     0.035
        53887.291411    15.646     0.035
        53887.301810    15.671     0.036
        53887.312142    15.700     0.038
        53902.269113    15.702     0.046
        53902.278937    15.693     0.050
        53902.288717    15.785     0.059
        53902.298514    15.735     0.055
        53902.308426    15.817     0.061
        53914.226977    15.875     0.081
        53931.221362    15.245     0.052
        53931.231773    15.305     0.043
        53931.242143    15.396     0.046
        53931.252516    15.384     0.050
        53940.218959    15.529     0.045
        53940.229439    15.175     0.033
        53940.239925    15.002     0.049
        53940.250681    14.965     0.030
        53979.145639    15.900     0.054
        53979.156786    15.856     0.053
        53979.167817    15.961     0.061
        54000.105339    15.900     0.041
        54000.117481    15.702     0.036
        54000.129590    15.277     0.025
        54000.152999    14.962     0.021
        54000.165424    15.005     0.021
        54007.089643    15.552     0.031
        54007.102055    15.587     0.035
        54007.114586    15.654     0.038
        54007.127022    15.695     0.040
        54007.140615    15.734     0.045
        54154.448292    15.003     0.018
        54154.459897    15.023     0.018
        54154.471604    15.079     0.020
        54154.483022    15.157     0.021
        54154.494446    15.217     0.021
        54169.398979    15.234     0.038
