        52610.387674    16.944     0.094
        52610.402798    16.793     0.235
        52610.417964    16.544     0.055
        52610.433112    16.674     0.167
        52610.448247    16.540     0.165
        52614.377276    16.538     0.067
        52614.392381    16.594     0.072
        52614.422712    16.874     0.102
        52614.437887    17.000     0.150
        52619.382117    16.533     0.059
        52619.397360    16.507     0.059
        52619.412598    16.533     0.061
        52619.427907    16.513     0.061
        52619.443352    16.535     0.065
        52622.361446    16.519     0.068
        52622.376052    16.597     0.071
        52622.390746    16.702     0.074
        52622.405275    16.973     0.096
        52622.420165    16.959     0.092
        52638.381636    16.797     0.073
        52638.396661    16.653     0.064
        52644.309659    16.470     0.044
        52644.340804    16.555     0.048
        52644.356344    16.739     0.057
        52648.252819    16.519     0.057
        52648.267666    16.694     0.065
        52648.282277    16.831     0.076
        52648.297473    17.040     0.093
        52648.312262    16.923     0.085
        52671.265282    16.732     0.061
        52671.280516    16.611     0.055
        52671.295825    16.523     0.052
        52671.311184    16.471     0.050
        52674.250507    16.431     0.050
        52674.265839    16.579     0.059
        52674.296473    16.674     0.063
        52674.311973    17.001     0.083
        52677.249390    16.921     0.091
        52677.264277    16.898     0.078
        52677.293893    16.628     0.063
        52677.308552    16.546     0.059
        52696.266874    16.729     0.057
        52696.280472    16.871     0.067
        52696.293089    16.910     0.068
        52696.306107    16.811     0.065
        52696.319152    16.643     0.057
        52703.181261    16.355     0.066
        52703.220649    16.263     0.063
        52703.234017    16.323     0.066
        52704.236919    16.690     0.055
        52704.250244    16.820     0.063
        52704.263577    17.013     0.078
        52704.276832    16.847     0.068
        52704.290209    16.692     0.061
        52723.171566    16.756     0.065
        52723.183106    16.644     0.055
        52723.194551    16.579     0.054
        52723.207138    16.590     0.137
        52723.218623    16.550     0.072
        52728.170497    16.742     0.067
        52728.182822    16.893     0.078
        52728.194682    16.895     0.078
        52728.206654    16.760     0.068
        52728.218521    16.632     0.063
        52731.177117    16.709     0.157
        52731.201279    16.614     0.274
        52731.225409    16.542     0.163
        52752.135004    16.766     0.080
        52752.145259    16.627     0.068
        52752.155546    16.635     0.070
        52752.165797    16.465     0.065
        52752.176055    16.506     0.067
        52761.139984    16.443     0.061
        52761.151762    16.452     0.063
        52761.163530    16.531     0.070
        52761.175300    16.761     0.178
        52761.187061    16.694     0.159
        52764.140518    16.914     0.104
        52764.152848    17.084     0.124
        52764.164881    16.872     0.102
        52764.176915    16.731     0.094
        52764.189561    16.542     0.079
        52917.458502    16.658     0.089
        52917.472648    16.660     0.087
        52917.486466    16.926     0.109
        52934.425973    16.894     0.115
        52934.437592    16.694     0.096
        52934.449076    16.626     0.085
        52934.460544    16.536     0.078
        52934.471925    16.456     0.068
        52942.397589    17.006     0.111
        52942.421887    16.567     0.120
        52942.433979    16.369     0.152
        52942.446268    16.587     0.119
        52946.431439    16.689     0.078
        52946.443387    16.832     0.109
        52946.455342    16.883     0.196
        52963.416249    16.450     0.044
        52963.428888    16.493     0.044
        52967.377857    16.405     0.054
        52967.415439    16.740     0.067
        52967.427942    16.903     0.080
        52991.425915    16.433     0.045
        52991.440530    16.429     0.043
        53024.349518    16.751     0.102
        53035.280459    16.802     0.081
        53035.293820    17.038     0.104
        53035.306230    16.834     0.085
        53035.320904    16.662     0.072
        53035.333841    16.613     0.067
        53050.218207    16.544     0.044
        53078.180424    16.524     0.150
        53078.191112    16.526     0.122
        53078.212578    16.701     0.111
        53084.177623    16.502     0.091
        53084.209833    16.403     0.035
        53084.220619    16.547     0.039
        53086.236498    16.917     0.203
        53086.247877    17.096     0.274
        53086.259296    16.655     0.114
        53086.271269    16.531     0.081
        53086.282360    16.559     0.056
        53109.138086    16.707     0.067
        53109.160083    17.053     0.089
        53109.171033    17.029     0.091
        53109.182228    16.803     0.072
        53117.142752    16.977     0.069
        53137.150150    17.007     0.107
        53137.159715    17.000     0.109
        53137.169245    16.909     0.105
        53137.178745    16.585     0.085
        53137.188286    16.679     0.094
        53282.448117    16.642     0.165
        53282.459933    16.411     0.129
        53282.471605    16.605     0.145
        53282.482495    16.709     0.155
        53288.431215    16.613     0.091
        53293.440022    16.938     0.106
        53299.440448    17.023     0.137
        53299.452118    16.826     0.181
        53299.463793    16.737     0.122
        53299.475534    16.733     0.216
        53299.487215    16.589     0.133
        53328.372122    16.617     0.083
        53328.384299    16.599     0.192
        53328.396474    16.820     0.094
        53331.457250    16.737     0.091
        53331.498346    16.760     0.097
        53348.331880    16.350     0.183
        53348.344719    16.550     0.074
        53348.369310    16.623     0.163
        53354.333368    16.485     0.059
        53354.378695    16.568     0.061
        53377.281269    16.391     0.266
        53377.335225    16.668     0.057
        53382.363731    16.524     0.068
        53382.407611    16.829     0.085
        53382.422018    16.803     0.087
        53386.344125    16.673     0.059
