        52650.496364    16.423     0.053
        52650.511199    16.454     0.049
        52666.411584    16.850     0.072
        52666.426671    16.889     0.078
        52666.441952    16.873     0.074
        52666.456559    16.949     0.083
        52697.409524    16.965     0.115
        52697.440429    16.406     0.091
        52706.364526    16.537     0.052
        52706.377391    16.530     0.052
        52706.390364    16.554     0.054
        52706.403487    16.599     0.057
        52706.416510    16.651     0.061
        52711.313657    16.309     0.054
        52711.327762    16.397     0.057
        52711.342251    16.377     0.054
        52711.356301    16.489     0.059
        52711.370345    16.513     0.059
        52724.307114    16.971     0.083
        52724.319721    16.874     0.078
        52724.344690    17.072     0.092
        52724.356799    17.054     0.092
        52739.248253    16.863     0.087
        52739.259659    16.987     0.094
        52739.271060    16.983     0.091
        52739.282540    16.885     0.083
        52739.293941    16.901     0.087
        52753.259513    16.797     0.086
        52753.272627    16.459     0.066
        52753.285688    16.309     0.056
        52753.299600    16.016     0.058
        52753.312306    16.207     0.053
        52769.212829    16.618     0.094
        52769.224464    16.711     0.105
        52769.236160    16.734     0.105
        52769.248109    16.959     0.141
        52820.173507    16.965     0.109
        52820.203209    16.934     0.117
        52820.213101    16.951     0.122
        52825.191637    16.981     0.170
        52825.201571    16.867     0.133
        52825.211523    16.840     0.128
        53006.393891    16.777     0.107
        53006.418553    16.871     0.104
        53006.430903    16.806     0.101
        53034.406162    16.199     0.046
        53034.417989    16.172     0.046
        53034.429926    16.262     0.053
        53034.441942    16.387     0.056
        53051.338647    16.168     0.035
        53051.350880    16.116     0.033
        53051.362478    16.181     0.035
        53051.374206    16.218     0.039
        53051.385835    16.191     0.037
        53064.284914    16.955     0.081
        53064.296960    16.933     0.076
        53064.309332    16.966     0.074
        53064.321665    16.977     0.096
        53064.333872    16.961     0.069
        53078.324851    16.151     0.041
        53078.346717    16.278     0.046
        53082.336821    16.669     0.043
        53082.348399    16.671     0.044
        53082.359531    16.694     0.046
        53082.370626    16.667     0.046
        53082.387970    16.703     0.048
        53093.286729    16.995     0.069
        53121.246673    16.779     0.059
        53121.257345    16.807     0.059
        53121.268241    16.808     0.059
        53121.278903    16.885     0.063
        53137.229835    17.015     0.096
        53137.249253    16.887     0.086
        53150.207820    17.200     0.211
        53150.228768    17.164     0.243
        53150.237370    16.950     0.188
        53150.246102    17.157     0.540
        53165.176393    16.958     0.158
        53165.196215    16.949     0.158
        53165.222146    16.860     0.101
        53177.176480    16.830     0.076
        53177.186628    16.977     0.083
        53349.475332    16.642     0.117
        53349.488901    16.570     0.106
        53349.502628    16.510     0.092
        53349.516618    16.550     0.096
        53437.436172    16.750     0.065
        53437.452882    16.747     0.070
        53437.464180    16.764     0.070
        53501.246512    16.290     0.054
        53501.261383    16.288     0.054
        53501.276555    16.382     0.057
        53501.288732    16.367     0.057
        53501.298920    16.453     0.065
        53529.166585    16.942     0.113
        53529.176985    16.894     0.111
        53529.187296    16.932     0.111
        53529.197867    16.813     0.096
        53529.208202    17.016     0.115
        53739.476448    16.934     0.081
        53739.490061    16.914     0.076
        53739.502975    16.870     0.072
        53739.515886    16.905     0.072
        53770.415149    16.225     0.046
        53770.427957    16.347     0.050
        53770.442250    16.312     0.046
        53770.459644    16.333     0.046
        53788.359825    16.885     0.096
        53788.385081    16.990     0.116
        53789.398498    16.652     0.063
        53789.410540    16.701     0.072
        53789.422599    16.688     0.068
        53789.424412    16.661     0.094
        53789.434624    16.693     0.091
        53789.446660    16.675     0.105
        53789.449561    16.844     0.112
        53789.462199    16.746     0.150
        53813.369522    16.895     0.124
        53813.381067    16.924     0.127
        53813.392418    16.921     0.130
        53813.403893    16.923     0.132
        53813.415611    17.020     0.147
        53844.245975    16.964     0.102
        53844.257078    17.033     0.111
        53844.268014    16.967     0.099
        53844.278987    17.031     0.106
        53844.290252    17.081     0.111
        53852.245270    16.900     0.114
        53852.255423    17.058     0.132
        53852.265620    16.990     0.117
        53852.275756    17.020     0.125
        53852.285939    16.852     0.111
        53881.216995    17.055     0.130
        53881.239085    16.929     0.115
        53881.261537    17.026     0.137
        53887.215299    16.529     0.099
        53887.225523    16.657     0.111
        53887.235930    16.675     0.109
        53887.246089    16.781     0.122
        53887.256348    16.620     0.101
        53902.175233    16.250     0.080
        53914.174207    16.472     0.127
        53914.183753    16.617     0.135
        53914.193810    16.637     0.152
        54154.338573    16.630     0.069
        54154.349985    16.412     0.058
