        52653.464314    15.745     0.033
        52653.479031    15.735     0.033
        52653.494678    15.756     0.031
        52653.509803    15.777     0.031
        52653.525327    15.757     0.028
        52684.435936    15.568     0.036
        52693.421622    15.726     0.030
        52693.438245    15.728     0.030
        52693.453701    15.699     0.028
        52693.469113    15.753     0.031
        52693.484514    15.733     0.030
        52721.369399    15.830     0.031
        52721.382309    15.803     0.030
        52721.395232    15.808     0.030
        52721.408114    15.820     0.030
        52721.420994    15.784     0.030
        52750.293148    15.664     0.037
        52750.303760    15.680     0.028
        52750.314360    15.646     0.033
        52750.324958    15.644     0.033
        52750.335557    15.714     0.031
        52781.266235    15.553     0.024
        52781.277005    15.570     0.024
        52781.287689    15.593     0.024
        52781.298584    15.583     0.024
        52781.309403    15.601     0.024
        52801.221182    15.768     0.089
        52801.231424    15.732     0.091
        52801.241567    15.691     0.087
        52801.251633    15.714     0.087
        52801.261797    15.680     0.080
        52809.224213    15.655     0.028
        52809.234083    15.652     0.028
        52809.243888    15.695     0.028
        52809.253884    15.683     0.028
        52809.263732    15.696     0.067
        52830.176894    15.821     0.054
        52830.186710    15.840     0.055
        52830.196612    15.778     0.052
        52830.206438    15.868     0.055
        52830.216211    15.803     0.054
        52846.163612    15.690     0.036
        52846.173658    15.679     0.036
        52846.183684    15.697     0.035
        52846.193817    15.688     0.035
        52846.203778    15.755     0.038
        52897.119910    15.612     0.030
        52897.131651    15.598     0.030
        52897.143378    15.596     0.031
        52897.155134    15.613     0.037
        52897.167088    15.616     0.043
        53008.503469    15.552     0.030
        53038.447919    15.847     0.054
        53038.460818    15.797     0.057
        53038.473418    15.753     0.048
        53038.486406    15.873     0.059
        53038.503376    15.860     0.063
        53045.382909    15.591     0.037
        53045.394154    15.567     0.035
        53045.405482    15.587     0.035
        53045.416744    15.618     0.035
        53045.427927    15.563     0.033
        53096.330596    15.863     0.052
        53096.340821    15.871     0.050
        53096.351222    15.875     0.050
        53096.361987    15.911     0.050
        53096.372712    15.855     0.046
        53108.308896    15.689     0.022
        53108.319772    15.692     0.022
        53108.330829    15.700     0.022
        53108.341724    15.735     0.022
        53108.352651    15.712     0.022
        53125.293215    15.810     0.050
        53125.303155    15.778     0.050
        53125.313102    15.823     0.052
        53125.323097    15.815     0.050
        53125.333065    15.845     0.050
        53134.250465    15.742     0.030
        53134.259949    15.720     0.028
        53134.269373    15.770     0.028
        53134.278795    15.721     0.030
        53134.288238    15.758     0.030
        53155.254941    15.914     0.055
        53155.263733    15.850     0.055
        53155.272497    15.900     0.057
        53155.281276    15.880     0.055
        53155.290041    15.865     0.057
        53163.255925    15.709     0.113
        53163.266086    15.708     0.081
        53193.243396    15.807     0.072
        53193.253497    15.779     0.041
        53193.263588    15.815     0.044
        53214.196741    15.862     0.078
        53244.136544    15.562     0.039
        53244.146724    15.585     0.043
        53244.156929    15.571     0.043
        53244.167118    15.618     0.044
        53244.177320    15.618     0.046
        53451.392511    15.664     0.033
        53451.403298    15.644     0.031
        53451.414063    15.649     0.031
        53451.424851    15.639     0.031
        53451.435592    15.674     0.031
        53461.339505    15.843     0.031
        53461.349840    15.847     0.031
        53461.360358    15.837     0.031
        53461.370714    15.814     0.030
        53461.381817    15.862     0.031
        53489.302553    15.911     0.041
        53489.313209    15.860     0.050
