        52722.416970    15.167     0.017
        52722.430319    15.141     0.017
        52722.443309    15.132     0.017
        52722.456272    15.076     0.017
        52722.469005    14.997     0.015
        52751.369679    14.849     0.013
        52751.380646    14.682     0.013
        52751.402635    14.678     0.013
        52751.413268    14.676     0.013
        52781.268673    14.670     0.011
        52781.279358    14.655     0.011
        52781.290056    14.702     0.011
        52781.300967    14.738     0.013
        52781.311780    14.786     0.013
        52801.266176    15.167     0.056
        52801.276428    15.185     0.056
        52801.286755    15.156     0.054
        52801.297045    15.131     0.054
        52801.307492    15.103     0.051
        52809.227997    14.900     0.016
        52809.237977    14.902     0.018
        52809.247961    15.027     0.018
        52809.258111    15.026     0.018
        52830.220380    14.958     0.026
        52830.230270    14.909     0.025
        52830.240556    14.887     0.023
        52830.250497    14.893     0.023
        52848.163887    15.020     0.018
        52848.173896    15.055     0.020
        52848.193884    15.070     0.020
        52848.203878    15.093     0.022
        52897.123028    14.792     0.015
        52897.134765    14.940     0.017
        52897.146514    14.952     0.017
        52897.158497    14.976     0.020
        52897.170205    14.997     0.022
        53008.470766    14.900     0.020
        53038.473471    14.996     0.021
        53045.437056    14.846     0.015
        53045.449469    14.856     0.015
        53096.323835    15.156     0.028
        53096.333439    15.123     0.028
        53096.343067    15.133     0.026
        53096.352853    15.123     0.025
        53096.362516    15.085     0.023
        53125.292518    14.656     0.016
        53125.302139    14.637     0.016
        53125.311925    14.662     0.016
        53125.321899    14.667     0.016
        53125.331516    14.700     0.016
        53134.284655    15.107     0.016
        53134.293697    15.097     0.016
        53134.302732    15.060     0.016
        53134.311680    14.911     0.016
        53134.320520    14.851     0.016
        53155.257970    14.881     0.021
        53155.266269    14.965     0.021
        53155.274676    15.004     0.023
        53155.283074    14.982     0.021
        53155.291272    15.009     0.023
        53169.265761    14.655     0.012
        53169.295411    14.856     0.012
        53169.305211    14.684     0.013
        53193.250840    15.058     0.018
        53193.260061    15.071     0.021
        53244.156372    14.878     0.016
        53244.167039    14.896     0.018
        53244.178631    14.781     0.018
        53281.092429    14.897     0.015
        53281.103152    14.923     0.015
        53281.114054    14.858     0.015
        53281.125078    14.955     0.016
        53281.135798    14.985     0.016
        53451.395067    15.169     0.022
        53451.405826    15.183     0.022
        53451.416613    15.190     0.020
        53451.427383    15.172     0.020
        53451.438170    15.163     0.020
        53480.316486    15.083     0.026
        53480.325443    15.089     0.026
        53480.334412    15.043     0.024
        53480.343398    14.983     0.022
        53480.352349    14.935     0.020
        53490.306676    15.161     0.017
        53490.317439    15.153     0.017
        53490.329310    15.166     0.017
        53490.341128    15.181     0.017
        53490.352863    15.176     0.017
        53536.225687    15.004     0.024
        53536.235656    15.036     0.026
        53536.245656    15.058     0.026
        53536.255702    15.068     0.028
        53536.265652    15.108     0.030
        53565.175209    15.175     0.022
        53565.185847    15.175     0.022
        53565.196517    15.201     0.022
        53565.207196    15.195     0.022
        53565.217890    15.154     0.022
        53610.148444    15.156     0.018
        53610.159664    15.143     0.018
        53610.170897    15.125     0.022
        53610.182109    15.130     0.020
        53629.111975    14.883     0.022
        53629.161602    14.986     0.030
        53774.477506    14.972     0.017
        53774.490680    15.011     0.017
        53774.503468    15.023     0.017
        53774.516562    15.059     0.018
        53802.427683    15.142     0.016
        53802.439892    15.153     0.016
        53802.452125    15.172     0.018
        53802.464508    15.139     0.016
        53802.476540    15.127     0.016
        53806.424229    15.120     0.028
        53828.338924    15.111     0.025
        53828.349472    15.055     0.016
        53828.360015    14.988     0.013
        53828.381232    14.862     0.016
        53834.326930    15.177     0.025
        53834.336885    15.181     0.023
        53834.346876    15.155     0.023
        53834.357071    15.137     0.021
        53834.367092    15.135     0.021
        53842.307774    15.032     0.028
        53842.319274    15.066     0.030
        53842.331433    15.099     0.030
        53842.344036    15.126     0.030
        53842.355301    15.139     0.031
        53857.321195    14.777     0.015
        53857.331208    14.793     0.015
        53857.341527    14.943     0.016
        53857.351713    14.967     0.016
        53857.361655    14.979     0.016
        53876.264321    15.133     0.043
        53876.275289    15.151     0.045
        53904.228509    14.868     0.013
        53904.248616    14.853     0.012
        53922.244765    15.126     0.039
        53922.265398    15.129     0.037
        53933.216079    14.955     0.020
        53933.226345    14.983     0.025
        53933.236675    15.006     0.026
        53933.247067    15.019     0.023
        53933.257339    15.050     0.023
        53954.154009    15.222     0.044
        53954.166020    15.164     0.039
        53954.178110    15.141     0.039
        53990.112799    15.060     0.023
        53990.124789    14.955     0.018
        53990.136927    14.888     0.023
        53990.148498    14.859     0.013
        53990.160176    14.863     0.015
        53995.115458    15.137     0.018
        53995.127355    15.108     0.018
        53995.139354    15.082     0.018
        53995.151315    15.025     0.016
        53995.163639    14.834     0.015
        54108.460025    15.075     0.036
        54108.472289    15.111     0.041
        54108.484362    15.137     0.038
        54108.496531    15.164     0.036
        54108.508727    15.160     0.033
        54125.451725    14.709     0.018
        54125.463808    14.881     0.018
        54125.475839    14.803     0.020
        54125.487859    14.820     0.020
        54140.424021    15.159     0.020
        54140.436591    15.135     0.020
        54140.449021    15.118     0.018
        54140.461996    15.053     0.018
        54140.474828    14.969     0.015
        54157.390888    14.954     0.018
        54157.402195    14.950     0.018
        54157.413153    15.002     0.018
        54157.424118    15.032     0.018
        54157.435076    15.010     0.018
        54212.303543    14.722     0.015
        54212.311953    14.664     0.015
        54212.320376    14.665     0.015
        54212.329050    14.839     0.015
        54212.337463    14.645     0.013
        54483.457953    15.025     0.023
        54483.471320    14.941     0.021
        54525.401268    15.050     0.023
        54525.412913    14.984     0.023
        54525.424518    14.901     0.025
        54525.438102    14.705     0.025
        54570.302578    15.157     0.025
        54570.314611    15.145     0.023
        54570.325486    15.160     0.025
        54570.336627    15.141     0.023
        54570.347896    15.179     0.023
        54586.292359    14.965     0.028
        54586.302423    14.975     0.028
        54586.312469    14.979     0.028
        54586.322590    15.011     0.028
        54586.332625    15.018     0.028
        54598.299423    14.649     0.028
        54619.261077    15.107     0.025
        54619.271377    15.090     0.026
        54619.281666    15.145     0.025
        54619.291923    15.153     0.025
        54619.302424    15.133     0.026
