        52650.433934    16.363     0.050
        52650.447841    16.377     0.052
        52650.461809    16.384     0.050
        52650.475885    16.417     0.050
        52650.489841    16.404     0.050
        52666.463277    16.285     0.048
        52666.477733    16.350     0.050
        52666.492195    16.368     0.048
        52666.506720    16.400     0.048
        52666.521187    16.408     0.050
        52698.392762    16.316     0.228
        52698.407534    16.472     0.050
        52698.421743    16.502     0.052
        52698.436772    16.510     0.054
        52711.320813    16.045     0.043
        52711.334985    16.063     0.043
        52711.349392    16.105     0.043
        52711.363339    16.210     0.046
        52711.377344    16.190     0.044
        52724.363248    15.986     0.035
        52724.375547    15.775     0.030
        52724.387846    15.723     0.028
        52724.387961    15.681     0.026
        52724.400441    15.645     0.026
        52724.412681    15.695     0.030
        52739.300461    16.300     0.050
        52739.312197    16.421     0.052
        52739.323921    16.395     0.050
        52739.335642    16.334     0.048
        52739.347578    16.360     0.052
        52754.279267    15.818     0.035
        52754.291765    15.842     0.035
        52754.304682    15.903     0.036
        52754.329889    15.960     0.038
        52770.216453    16.425     0.078
        52770.228677    16.422     0.078
        52770.240750    16.404     0.078
        52770.252982    16.499     0.081
        52770.265018    16.454     0.078
        52820.177043    15.867     0.035
        52820.196848    15.787     0.039
        52820.216589    15.771     0.037
        52825.194890    15.967     0.052
        52825.204826    15.985     0.050
        52825.214747    15.912     0.063
        53006.449626    15.881     0.041
        53006.462902    15.927     0.041
        53006.475415    16.067     0.048
        53034.398266    16.152     0.048
        53034.410100    16.209     0.049
        53034.421953    16.269     0.053
        53034.433897    16.291     0.053
        53034.445909    16.212     0.049
        53051.390351    15.665     0.022
        53051.401950    15.747     0.024
        53051.413709    15.793     0.024
        53065.339843    16.457     0.055
        53065.351394    16.494     0.055
        53065.362719    16.501     0.055
        53065.374097    16.451     0.052
        53065.385503    16.500     0.050
        53078.404484    16.198     0.073
        53078.415150    16.308     0.054
        53093.326295    16.484     0.035
        53093.347101    15.878     0.020
        53093.357480    15.574     0.017
        53093.368025    15.467     0.015
        53109.301252    16.482     0.054
        53109.311384    16.539     0.058
        53109.321595    16.479     0.054
        53109.331757    16.613     0.063
        53109.341810    16.550     0.061
        53121.252694    15.459     0.018
        53121.274131    15.616     0.020
        53121.284785    15.656     0.020
        53121.295461    15.721     0.022
        53137.263639    16.411     0.053
        53137.273522    16.403     0.053
        53137.283370    16.398     0.058
