        52801.271386    15.253     0.050
        52801.291624    15.230     0.043
        52801.311915    15.183     0.043
        52830.225174    15.190     0.030
        52843.275884    15.112     0.022
        52843.305735    15.218     0.024
        52927.124025    15.239     0.022
        53096.413750    15.306     0.028
        53125.342040    15.453     0.035
        53134.334489    15.442     0.046
        53182.350051    15.397     0.043
        53182.359863    15.383     0.033
        53182.369676    15.407     0.057
        53244.206694    15.267     0.030
        53283.139659    15.386     0.022
        53303.078364    15.193     0.028
        53303.102239    15.168     0.028
        53303.114178    15.151     0.030
        53390.491572    15.410     0.028
        53390.504291    15.315     0.024
        53599.232672    15.478     0.043
        53664.092470    15.066     0.018
        53664.103415    15.072     0.018
        53687.076124    15.429     0.039
        53829.402150    15.227     0.035
        53864.296545    15.354     0.040
        53864.306166    15.379     0.040
        53864.316003    15.436     0.043
        53864.325684    15.426     0.041
        53864.335413    15.431     0.040
        53905.299073    15.452     0.026
        53905.308724    15.410     0.025
        53934.247986    15.181     0.030
        53934.258648    15.150     0.026
        53934.269110    15.193     0.026
        53955.235319    15.455     0.061
        53955.247278    15.427     0.059
        54167.438483    15.305     0.028
