        52613.451206    15.567     0.028
        52613.466381    15.646     0.030
        52613.481726    15.631     0.030
        52613.496924    15.644     0.030
        52613.512213    15.657     0.030
        52618.457710    15.545     0.035
        52618.473008    15.560     0.065
        52618.488441    15.629     0.046
        52618.504017    15.596     0.039
        52618.519356    15.645     0.030
        52641.453936    15.537     0.022
        52641.469275    15.567     0.024
        52641.484304    15.579     0.024
        52641.499448    15.691     0.026
        52641.514933    15.718     0.026
        52643.439768    15.506     0.022
        52643.453754    15.521     0.022
        52643.467703    15.569     0.022
        52643.481630    15.591     0.022
        52643.495940    15.615     0.022
        52647.398780    15.282     0.022
        52647.413277    15.335     0.022
        52647.427703    15.375     0.022
        52647.442112    15.426     0.024
        52647.456538    15.483     0.024
        52647.457554    15.501     0.024
        52647.472429    15.541     0.026
        52647.486778    15.563     0.026
        52647.501456    15.608     0.028
        52648.319414    14.954     0.018
        52648.334049    15.024     0.018
        52648.348738    15.070     0.018
        52648.378326    15.200     0.018
        52667.394408    15.228     0.017
        52667.409691    15.268     0.018
        52667.425113    15.300     0.018
        52667.440429    15.362     0.020
        52667.455782    15.399     0.022
        52670.396763    15.180     0.018
        52670.410680    15.256     0.020
        52670.424673    15.266     0.020
        52670.438616    15.340     0.022
        52670.452533    15.390     0.024
        52672.383402    15.047     0.017
        52672.398177    15.142     0.017
        52672.412193    15.222     0.018
        52672.426649    15.273     0.020
        52672.440538    15.339     0.022
        52673.304194    15.242     0.018
        52673.319480    14.713     0.011
        52673.334739    14.695     0.011
        52673.350062    14.815     0.013
        52673.365404    14.935     0.013
        52703.310144    15.868     0.081
        52703.323921    15.826     0.046
        52703.337262    15.745     0.083
        52703.351346    15.419     0.024
        52703.364628    14.979     0.055
        52707.307686    15.801     0.028
        52707.321505    15.881     0.030
        52707.334630    15.848     0.028
        52707.348424    15.693     0.026
        52707.361663    15.384     0.020
        52730.238907    15.618     0.024
        52730.250612    15.622     0.024
        52730.262290    15.614     0.024
        52730.273956    15.626     0.026
        52730.285766    15.627     0.026
        52733.250941    15.643     0.026
        52733.263000    15.639     0.026
        52733.275242    15.665     0.026
        52733.288145    15.651     0.031
        52733.300098    15.670     0.044
        52738.234790    15.685     0.028
        52738.246211    15.700     0.030
        52738.258148    15.703     0.030
        52738.269569    15.718     0.030
        52738.281107    15.696     0.030
        52755.199284    15.623     0.031
        52755.199393    15.625     0.031
        52755.211176    15.638     0.031
        52755.211285    15.674     0.031
        52755.223135    15.656     0.033
        52755.223244    15.681     0.031
        52755.235068    15.687     0.035
        52755.235178    15.660     0.031
        52755.247037    15.733     0.036
        52755.247147    15.667     0.035
        52758.203829    15.590     0.022
        52758.215679    15.602     0.024
        52758.227534    15.617     0.024
        52758.239493    15.637     0.024
        52758.251429    15.632     0.026
        52788.169830    15.327     0.037
        52788.180080    15.400     0.033
        52788.190387    15.440     0.065
        52788.211421    15.450     0.061
        52793.220625    15.500     0.041
        52793.230675    15.543     0.043
        52793.240623    15.521     0.046
        52966.464663    15.150     0.018
        52966.477076    15.202     0.018
        52966.489621    15.245     0.018
        52966.502159    15.319     0.020
        52973.430499    15.097     0.020
        52973.442409    15.148     0.020
        52973.454555    15.179     0.020
        52973.466834    15.221     0.020
        52973.478815    15.277     0.021
        52994.488043    15.039     0.010
        52994.500610    15.112     0.010
        52994.513188    15.172     0.012
