        52667.474340    16.146     0.043
        52667.489694    16.423     0.055
        52667.504821    16.443     0.057
        52667.520255    16.184     0.044
        52667.535506    16.323     0.050
        52676.370680    16.506     0.076
        52676.386254    16.298     0.057
        52676.402198    16.239     0.050
        52676.422278    16.415     0.055
        52676.436892    16.413     0.055
        52703.392971    16.325     0.214
        52703.456992    16.502     0.170
        52703.483359    16.270     0.056
        52703.498639    16.493     0.068
        52707.376130    16.393     0.051
        52707.389317    16.143     0.043
        52707.402408    16.338     0.051
        52707.416102    16.468     0.061
        52707.429653    16.356     0.054
        52727.372763    16.180     0.130
        52730.305605    16.287     0.063
        52730.317622    16.434     0.063
        52730.329632    16.474     0.059
        52730.342295    16.129     0.041
        52730.354433    16.304     0.049
        52737.323117    16.374     0.043
        52737.335796    16.130     0.033
        52737.347687    16.376     0.041
        52737.359613    16.467     0.044
        52737.371991    16.410     0.043
        52756.256712    16.446     0.054
        52756.268658    16.247     0.044
        52756.280595    16.168     0.043
        52756.292524    16.349     0.046
        52756.304566    16.428     0.052
        52761.262959    16.465     0.048
        52761.274675    16.365     0.044
        52761.286452    16.117     0.037
        52761.298172    16.322     0.044
        52761.309985    16.411     0.050
        52764.263885    16.170     0.043
        52764.275932    16.406     0.051
        52764.288067    16.460     0.054
        52764.299971    16.354     0.049
        52764.311870    16.124     0.041
        52789.242242    16.232     0.059
        52789.252344    15.993     0.036
        52791.266385    16.291     0.078
        52816.175227    16.217     0.056
        52816.185272    16.262     0.059
        52816.185967    16.184     0.071
        52816.195367    16.279     0.061
        52816.196055    16.296     0.076
        52816.205643    16.405     0.081
        52816.206298    16.320     0.089
        52816.216455    16.471     0.107
        52819.212656    16.121     0.124
        52823.184636    16.220     0.051
        52823.184917    16.313     0.071
        52823.194722    16.369     0.056
        52823.195003    16.326     0.076
        52823.204730    16.409     0.063
        52823.205011    16.340     0.084
        53000.508124    16.509     0.035
        53000.521209    16.518     0.035
        53000.534301    16.206     0.026
        53033.401672    16.223     0.046
        53033.413811    16.212     0.043
        53033.426235    16.372     0.048
        53033.438332    16.407     0.048
        53033.450497    16.345     0.044
        53054.435724    16.129     0.031
        53054.451692    16.360     0.039
        53054.463572    16.456     0.044
        53054.476160    16.349     0.041
        53054.488577    16.153     0.033
        53062.413094    16.142     0.117
        53062.424890    16.168     0.129
        53062.436710    16.312     0.160
        53062.448519    16.311     0.167
        53080.342993    16.432     0.043
        53080.353926    16.485     0.044
        53080.366060    16.043     0.030
        53080.377474    16.264     0.037
        53080.388481    16.404     0.041
