        52653.458357    15.961     0.036
        52653.473086    15.957     0.036
        52653.488491    16.029     0.038
        52653.503881    15.948     0.036
        52653.519409    15.934     0.033
        52684.429842    15.776     0.038
        52684.445023    15.812     0.040
        52693.415446    15.659     0.028
        52693.431870    15.672     0.028
        52693.447308    15.741     0.028
        52693.462790    15.738     0.030
        52693.478262    15.772     0.031
        52721.312655    15.313     0.018
        52721.325228    15.347     0.018
        52721.337846    15.362     0.018
        52721.350439    15.386     0.020
        52721.363205    15.409     0.020
        52750.287776    15.779     0.043
        52750.298382    15.783     0.037
        52750.308979    15.748     0.030
        52750.319580    15.764     0.035
        52750.330180    15.776     0.041
        52781.219670    15.927     0.040
        52781.230848    15.899     0.038
        52781.242173    15.797     0.035
        52781.253258    15.563     0.030
        52781.264505    15.475     0.028
        52801.216517    15.418     0.072
        52801.226631    15.487     0.074
        52801.246963    15.481     0.078
        52801.257125    15.562     0.080
        52809.219536    15.856     0.033
        52809.229415    15.866     0.033
        52809.239207    15.862     0.033
        52809.249177    15.877     0.035
        52809.259047    15.905     0.035
        52830.172228    15.811     0.054
        52830.182041    15.761     0.054
        52830.191868    15.818     0.057
        52830.201747    15.788     0.055
        52830.211545    15.826     0.055
        53038.442208    15.900     0.055
        53038.455148    15.888     0.046
        53038.467731    15.881     0.057
        53038.480716    15.931     0.050
        53038.497688    16.018     0.050
        53045.377696    15.846     0.044
        53045.388939    15.853     0.044
        53045.400269    15.871     0.044
        53045.411525    15.894     0.044
        53045.422712    15.874     0.043
        53096.325872    15.719     0.046
        53096.336107    15.702     0.044
        53096.346526    15.754     0.046
        53096.357216    15.786     0.048
        53096.367935    15.798     0.046
        53108.304161    15.394     0.018
        53108.315085    15.426     0.018
        53108.326085    15.442     0.018
        53108.337032    15.471     0.018
        53108.347953    15.486     0.018
        53125.248620    15.858     0.061
        53125.258466    15.797     0.055
        53125.268398    15.817     0.054
        53125.288172    15.815     0.054
        53134.246226    15.866     0.033
        53134.255656    15.874     0.031
        53134.265136    15.897     0.031
        53134.274558    15.924     0.033
        53134.284000    15.950     0.037
        53155.250895    15.830     0.054
        53155.259645    15.808     0.057
        53155.268451    15.847     0.059
        53155.277229    15.826     0.057
        53155.285997    15.843     0.063
        53163.261979    15.682     0.111
        53193.179110    15.280     0.020
        53193.189105    15.400     0.024
        53193.199082    15.354     0.022
        53193.209124    15.393     0.026
        53193.219118    15.589     0.041
        53214.160747    15.825     0.072
        53359.487418    15.811     0.026
        53359.500223    15.808     0.028
        53359.512994    15.824     0.028
        53359.526128    15.831     0.028
        53362.509659    15.583     0.024
        53362.524199    15.667     0.026
        53362.538346    15.636     0.028
        53390.407967    15.642     0.031
        53390.421141    15.502     0.030
        53390.436936    15.368     0.020
        53390.450058    15.253     0.017
        53390.463192    15.220     0.017
        53423.363008    15.686     0.067
        53429.334068    15.916     0.043
        53429.345284    15.848     0.041
        53429.356553    15.689     0.033
        53429.367837    15.499     0.028
        53429.379114    15.429     0.026
        53461.333974    15.247     0.018
        53461.344260    15.222     0.017
        53461.354806    15.227     0.018
        53461.365144    15.285     0.018
        53461.375460    15.287     0.018
        53489.250640    15.875     0.041
        53489.260869    15.835     0.033
        53489.297085    15.906     0.035
        53535.218974    15.823     0.037
        53535.228992    15.822     0.037
        53535.239002    15.812     0.037
        53535.249025    15.862     0.037
        53535.259041    15.874     0.039
        53599.142309    15.916     0.067
        53599.154936    16.009     0.076
        53599.180127    15.915     0.074
        53599.192728    15.880     0.080
        53607.126425    15.659     0.031
        53607.149468    15.671     0.039
        53607.160896    15.726     0.035
        53725.469853    15.845     0.039
        53725.482959    15.860     0.039
        53725.496106    15.880     0.037
        53725.509730    15.837     0.035
        53725.523455    15.854     0.035
        53755.406625    15.801     0.041
        53755.419510    15.829     0.039
        53755.432763    15.819     0.039
        53755.445571    15.871     0.041
        53755.458477    15.814     0.037
        53775.417868    15.951     0.098
        53775.431156    15.747     0.074
        53775.444081    15.717     0.057
        53775.469749    15.402     0.046
        53803.349188    15.810     0.038
        53803.361172    15.866     0.040
        53803.373140    15.840     0.038
        53803.385383    15.834     0.036
        53803.397195    15.848     0.036
        53807.364768    15.639     0.045
        53807.377060    15.450     0.036
        53807.389023    15.448     0.038
        53833.277508    15.781     0.033
        53833.288541    15.804     0.035
        53833.299035    15.777     0.033
        53833.309473    15.793     0.033
        53858.249700    15.891     0.079
        53858.260180    15.820     0.058
        53858.270268    15.878     0.074
        53858.280492    15.857     0.078
        53858.290806    15.852     0.048
        53864.264943    15.209     0.036
        53864.274648    15.212     0.038
        53876.235713    15.882     0.058
        53876.246325    15.906     0.059
        53876.257004    15.900     0.061
        53905.215184    15.420     0.025
        53905.225094    15.440     0.025
        53905.234825    15.464     0.026
        53905.244524    15.691     0.033
        53905.257635    15.534     0.030
        53933.168436    15.585     0.031
        53933.178729    15.491     0.031
        53933.189380    15.352     0.028
        53933.199639    15.279     0.031
        53933.210000    15.239     0.033
        53955.149127    15.741     0.078
        53955.161336    15.723     0.078
        53955.173607    15.763     0.087
        53955.185826    15.780     0.093
        53955.197934    15.787     0.098
        54079.424657    15.276     0.037
        54079.436498    15.209     0.033
        54079.448337    15.221     0.031
        54079.460246    15.257     0.031
        54079.472088    15.269     0.031
        54108.395478    15.672     0.039
        54108.408340    15.697     0.039
        54108.421164    15.724     0.041
        54108.433793    15.733     0.041
        54108.446421    15.756     0.041
        54139.385654    15.980     0.071
        54139.397370    15.799     0.058
        54139.408923    15.527     0.051
        54139.421657    15.424     0.046
        54139.433646    15.310     0.048
        54524.376752    15.902     0.035
        54524.388287    15.925     0.035
        54539.318951    15.612     0.033
        54539.329357    15.653     0.033
