        52619.462195    16.272     0.054
        52619.477629    16.376     0.057
        52619.493168    16.391     0.061
        52619.508656    16.359     0.057
        52619.524140    16.429     0.057
        52644.479770    16.149     0.035
        52644.494599    16.068     0.043
        52644.509626    16.107     0.043
        52644.524354    16.114     0.067
        52648.330380    16.092     0.046
        52648.344996    16.079     0.044
        52648.359803    15.938     0.061
        52648.374646    16.046     0.039
        52648.389380    16.101     0.041
        52666.390047    16.108     0.045
        52671.391914    16.252     0.041
        52671.407139    16.269     0.041
        52671.422439    16.278     0.043
        52671.437622    16.400     0.046
        52671.452961    16.349     0.046
        52674.391506    16.117     0.037
        52674.405391    16.140     0.035
        52674.419380    16.146     0.037
        52674.433376    16.155     0.037
        52674.447343    16.187     0.041
        52698.328197    16.383     0.049
        52698.341371    16.267     0.046
        52698.355040    16.124     0.041
        52698.368089    16.109     0.059
        52704.308322    16.347     0.044
        52704.321807    16.343     0.043
        52704.335165    16.400     0.044
        52704.348745    16.409     0.046
        52704.362225    16.453     0.050
        52725.309871    16.281     0.041
        52725.321444    16.338     0.076
        52725.333269    16.363     0.070
        52725.345151    16.315     0.070
        52725.356756    16.348     0.089
        52728.233970    16.050     0.033
        52728.245993    16.089     0.035
        52728.258481    16.061     0.033
        52728.270768    16.081     0.033
        52728.283198    16.089     0.035
        52754.202122    15.919     0.035
        52754.214275    15.940     0.037
        52754.226572    16.022     0.037
        52754.238755    15.956     0.039
        52754.250878    16.074     0.041
        52760.201138    16.385     0.044
        52760.213173    16.343     0.044
        52760.225091    16.329     0.044
        52760.237038    16.228     0.043
        52760.248964    16.199     0.043
        52767.201394    16.022     0.054
        52767.213215    16.091     0.058
        52767.225785    16.091     0.058
        52767.237406    16.042     0.056
        52767.249536    16.044     0.058
        52789.167192    16.367     0.057
        52789.177536    16.424     0.065
        52789.187853    16.369     0.063
        52789.198226    16.298     0.063
        52789.208684    16.498     0.068
        52794.166653    16.375     0.063
        52794.176686    16.436     0.067
        52794.186599    16.459     0.072
        52794.196533    16.431     0.072
        52794.206471    16.482     0.078
        52967.443690    16.092     0.043
        52967.456408    16.115     0.043
        52967.469081    16.129     0.041
        52967.481962    16.125     0.039
        52967.494510    16.189     0.041
        52973.456711    16.121     0.041
        52973.469664    16.060     0.037
        52973.482530    15.957     0.037
        52973.495497    15.919     0.037
        52973.508435    15.908     0.037
        52993.395518    16.045     0.026
        52993.408567    16.092     0.028
        52993.421994    16.056     0.026
        52993.435061    16.073     0.026
        52993.448314    16.132     0.026
        52996.402680    16.103     0.030
        52996.415780    16.062     0.026
        52996.429282    16.034     0.024
        52996.442512    16.054     0.024
        52996.455653    16.036     0.024
        53001.405251    16.027     0.024
        53001.418253    16.047     0.024
        53001.431247    15.969     0.022
        53001.444386    15.998     0.024
        53001.457486    16.019     0.022
        53027.336075    15.915     0.024
        53027.348946    16.052     0.024
        53027.361664    15.995     0.024
        53027.374460    15.936     0.022
        53027.387137    15.982     0.022
        53033.337608    16.473     0.054
        53033.349830    16.422     0.051
        53033.362160    16.386     0.049
        53033.374675    16.359     0.086
        53033.386974    16.315     0.054
        53052.329099    16.178     0.035
        53052.341423    16.317     0.041
        53052.353871    16.273     0.039
        53052.365759    16.384     0.043
        53052.377605    16.422     0.043
        53060.303655    16.181     0.025
        53060.304555    16.224     0.028
