        52610.389465    14.526     0.020
        52610.404593    14.605     0.017
        52610.419762    14.741     0.013
        52610.434931    14.946     0.037
        52610.450048    14.926     0.039
        52614.378957    14.534     0.011
        52614.394060    14.644     0.013
        52614.424391    14.932     0.017
        52614.439568    14.907     0.022
        52619.383806    14.480     0.009
        52619.399046    14.479     0.011
        52619.414286    14.477     0.011
        52619.429680    14.513     0.009
        52619.445034    14.500     0.011
        52639.305070    14.483     0.009
        52639.319807    14.471     0.009
        52639.334557    14.459     0.015
        52639.349261    14.492     0.009
        52639.363975    14.483     0.009
        52644.311325    14.572     0.009
        52644.327110    14.589     0.009
        52644.342461    14.555     0.009
        52644.358010    14.518     0.009
        52644.373666    14.500     0.009
        52648.254940    14.526     0.011
        52648.269673    14.560     0.011
        52648.284317    14.568     0.011
        52648.299479    14.578     0.011
        52648.314265    14.583     0.011
        52671.312862    14.663     0.011
        52671.328046    14.849     0.013
        52671.343207    14.939     0.013
        52671.358422    14.947     0.013
        52671.373726    14.826     0.013
        52674.252587    14.526     0.009
        52674.267925    14.495     0.011
        52674.283162    14.496     0.011
        52674.298637    14.488     0.009
        52674.314104    14.478     0.009
        52677.246293    14.480     0.009
        52677.260760    14.486     0.009
        52677.275241    14.495     0.009
        52677.289636    14.531     0.009
        52677.304137    14.565     0.011
        52697.274236    14.530     0.013
        52697.274594    15.981     0.056
        52704.238089    14.489     0.009
        52704.251418    14.478     0.009
        52704.264748    14.488     0.009
        52704.278056    14.481     0.009
        52704.291392    14.507     0.009
        52706.179883    14.480     0.012
        52706.180242    14.561     0.013
        52706.193531    14.474     0.012
        52706.193890    14.564     0.013
        52706.206817    14.473     0.012
        52706.207175    14.522     0.013
        52706.220444    14.464     0.012
        52706.220801    14.528     0.013
        52706.233571    14.458     0.012
        52706.233930    14.582     0.015
        52724.181934    14.487     0.009
        52724.193575    14.492     0.009
        52724.205228    14.486     0.009
        52724.216884    14.487     0.009
        52724.228751    14.503     0.009
        52728.171571    14.472     0.009
        52728.183965    14.520     0.009
        52728.195753    14.492     0.009
        52728.207724    14.505     0.009
        52728.219654    14.532     0.009
        52731.178191    14.532     0.026
        52731.202353    14.503     0.037
        52731.226484    14.448     0.055
        52753.133209    14.484     0.009
        52753.145092    14.465     0.009
        52753.156983    14.484     0.011
        52753.168873    14.487     0.011
        52753.180771    14.460     0.011
        52760.141350    14.945     0.015
        52760.153162    14.957     0.015
        52760.164948    14.917     0.015
        52760.176828    14.804     0.013
        52760.188673    14.662     0.013
        52934.449786    14.468     0.015
        52934.461659    14.444     0.015
        52934.473627    14.441     0.013
        52934.485604    14.458     0.013
        52934.497587    14.446     0.013
        52937.447985    14.581     0.013
        52937.460817    14.601     0.009
        52937.472806    14.609     0.009
        52937.485522    14.580     0.009
        52937.497941    14.549     0.009
        52945.441872    14.564     0.013
        52945.454021    14.540     0.013
        52945.466141    14.519     0.012
        52945.490530    14.476     0.012
        52963.456247    14.504     0.007
        52963.469199    14.480     0.007
        52963.481635    14.474     0.007
        52963.494128    14.512     0.009
        52963.506749    14.497     0.009
        52967.378923    14.601     0.011
        52967.391542    14.534     0.009
        52967.403994    14.536     0.009
        52967.416505    14.511     0.009
        52967.429009    14.509     0.009
        52991.351728    14.471     0.007
        52991.364784    14.477     0.007
        52991.377745    14.461     0.007
        52991.390709    14.456     0.009
        52991.403745    14.463     0.007
        52996.336136    14.754     0.009
        52996.349482    14.850     0.011
        52996.362593    14.847     0.011
        52996.375421    14.836     0.011
        52996.388554    14.748     0.009
        53001.338074    14.492     0.007
        53001.351201    14.494     0.007
        53001.364417    14.481     0.007
        53001.377753    14.502     0.007
        53001.390711    14.503     0.007
        53024.279133    14.767     0.017
        53024.292013    14.604     0.009
        53024.304845    14.543     0.007
        53034.278915    14.484     0.009
        53034.291538    14.490     0.009
        53034.304194    14.500     0.009
        53034.316706    14.483     0.009
        53034.329098    14.488     0.009
        53050.231440    14.508     0.007
        53050.243207    14.499     0.007
        53050.254914    14.490     0.007
        53050.266595    14.493     0.007
        53078.224662    14.491     0.009
        53078.235314    14.496     0.009
        53078.246092    14.465     0.018
        53078.256782    14.515     0.017
        53078.267443    14.523     0.009
        53084.223649    14.493     0.007
        53084.234344    14.499     0.007
        53084.245348    14.506     0.007
        53084.256352    14.524     0.007
        53084.267299    14.537     0.007
        53086.237742    14.510     0.021
        53086.249044    14.591     0.026
        53086.260490    14.695     0.020
        53086.272436    14.800     0.018
        53086.283525    14.908     0.016
        53109.183521    14.481     0.009
        53109.194220    14.487     0.009
        53109.204923    14.499     0.009
        53109.215611    14.479     0.009
        53109.226401    14.478     0.009
        53115.203170    14.488     0.007
        53115.214504    14.518     0.009
        53115.225594    14.499     0.009
        53117.178538    14.448     0.008
        53117.189587    14.418     0.008
        53137.151340    14.484     0.011
        53137.160905    14.454     0.011
        53137.170435    14.504     0.013
        53137.179975    14.479     0.013
        53137.189478    14.505     0.015
        53288.433048    14.502     0.015
        53288.443901    14.491     0.015
        53288.454630    14.484     0.015
        53288.465577    14.476     0.013
        53288.476334    14.465     0.013
        53293.430583    14.533     0.013
        53293.441498    14.577     0.015
        53293.452392    14.704     0.015
        53293.463351    14.822     0.016
        53293.474305    14.937     0.018
        53299.442152    14.575     0.015
        53299.453823    14.573     0.015
        53299.465496    14.593     0.024
        53299.477238    14.567     0.031
        53299.488919    14.570     0.020
        53328.373179    14.462     0.015
        53328.385356    14.445     0.018
        53328.397531    14.471     0.013
        53331.445656    14.452     0.012
        53331.458086    14.456     0.012
        53331.483018    14.481     0.012
        53331.499183    14.465     0.013
        53348.332828    14.484     0.017
        53348.345669    14.509     0.011
        53348.357962    14.498     0.011
        53348.370263    14.534     0.017
        53348.382560    14.564     0.013
        53354.321001    14.518     0.011
        53354.334344    14.583     0.011
        53354.347691    14.694     0.011
        53354.366262    14.916     0.015
        53354.379673    14.931     0.015
        53377.337011    14.471     0.009
        53377.350342    14.486     0.009
        53377.363650    14.494     0.009
        53377.376990    14.484     0.009
        53377.390334    14.531     0.009
        53381.348343    14.466     0.009
        53381.362858    14.473     0.009
        53381.376217    14.505     0.017
        53381.390159    14.528     0.018
        53382.365009    14.523     0.009
        53382.394483    14.503     0.009
        53382.408896    14.467     0.011
        53382.423296    14.469     0.011
        53382.425284    14.465     0.009
        53382.440156    14.454     0.009
        53382.454910    14.442     0.030
        53382.469604    14.465     0.009
        53382.484294    14.471     0.009
        53386.346083    14.508     0.009
        53386.359139    14.491     0.009
        53386.372164    14.491     0.009
        53386.385676    14.501     0.009
        53386.398701    14.480     0.009
        53389.347286    14.514     0.011
        53389.360555    14.559     0.011
        53389.374048    14.578     0.013
        53389.387792    14.593     0.013
        53389.402456    14.581     0.011
        53404.298374    14.503     0.007
        53404.315819    14.485     0.007
        53404.328345    14.486     0.007
        53404.340798    14.496     0.007
        53404.353843    14.506     0.007
        53415.288675    14.916     0.013
        53415.300916    14.887     0.013
        53415.313659    14.766     0.013
        53415.325892    14.612     0.011
        53415.338327    14.562     0.011
        53433.230477    14.568     0.009
        53433.242419    14.559     0.009
        53433.256140    14.535     0.009
        53433.267601    14.515     0.009
