        52677.495356    14.399     0.013
        52677.510313    14.430     0.012
        52723.420486    14.277     0.007
        52723.431647    14.303     0.009
        52723.443174    14.297     0.020
        52752.339560    14.371     0.009
        52752.349746    14.394     0.009
        52752.359919    14.423     0.009
        52752.370181    14.412     0.011
        52752.380457    14.450     0.011
        52772.389464    14.407     0.016
        52811.290494    14.475     0.010
        52811.300596    14.481     0.010
        52811.300687    14.554     0.015
        52811.310512    14.419     0.010
        52811.310603    14.417     0.013
        52840.243546    14.503     0.013
        52872.144984    14.508     0.013
        52872.193250    14.764     0.035
        52906.156048    14.186     0.015
        52917.099801    14.755     0.018
        52917.125734    14.769     0.022
        53049.450803    14.408     0.011
        53049.465581    14.436     0.011
        53049.479990    14.448     0.011
        53049.492343    14.462     0.011
        53049.506934    14.476     0.009
        53107.338706    14.500     0.010
        53107.369431    14.554     0.010
        53154.307586    14.330     0.012
        53154.316456    14.271     0.012
        53154.324942    14.212     0.010
        53264.125981    14.541     0.009
        53264.137419    14.539     0.009
        53264.148861    14.564     0.011
        53286.119703    14.654     0.012
        53474.429131    14.366     0.022
        53474.449601    14.305     0.009
        53498.381703    14.729     0.011
        53498.393049    14.754     0.011
        53498.404381    14.750     0.013
        53498.415424    14.745     0.013
        53498.425427    14.733     0.013
        53499.389644    14.555     0.011
        53499.401883    14.552     0.011
        53499.413961    14.592     0.011
        53499.426189    14.600     0.011
        53521.265491    14.647     0.015
        53521.275802    14.659     0.017
        53521.286147    14.701     0.013
        53521.296488    14.706     0.013
        53521.306799    14.693     0.013
        53538.266815    14.499     0.017
        53538.276354    14.529     0.017
        53538.285888    14.537     0.017
        53538.295425    14.501     0.017
        53538.304938    14.534     0.017
        53570.221852    14.664     0.024
        53570.243165    14.683     0.026
        53576.219988    14.745     0.015
        53576.242310    14.761     0.017
        53576.254065    14.763     0.017
        53627.117882    14.357     0.011
        53627.130130    14.287     0.011
        53627.142592    14.263     0.011
        53627.154727    14.277     0.011
        53627.166810    14.335     0.013
        53657.093690    14.824     0.024
        53786.492149    14.543     0.012
        53786.505416    14.569     0.012
        53786.518545    14.556     0.012
        53843.395590    14.845     0.021
        53843.406994    14.839     0.021
        53886.294377    14.688     0.017
        53886.305385    14.710     0.017
        53886.316414    14.680     0.015
        53886.327479    14.684     0.015
        53903.270944    14.590     0.017
        53903.280811    14.588     0.017
        53903.290668    14.615     0.018
        53903.300555    14.640     0.018
        53903.310405    14.651     0.018
        53932.224576    14.678     0.017
        53932.235254    14.698     0.018
        53932.245909    14.718     0.018
        53932.256518    14.746     0.022
        53942.248997    14.730     0.035
        53998.122230    14.518     0.010
        53998.134519    14.513     0.010
        53998.148052    14.537     0.012
        54009.102285    14.641     0.016
        54009.115214    14.450     0.013
        54009.127837    14.419     0.013
        54009.140672    14.315     0.013
        54123.455041    14.808     0.017
        54123.467430    14.705     0.015
        54123.479815    14.501     0.013
        54123.492287    14.422     0.011
        54123.504657    14.324     0.009
        54156.440221    14.839     0.015
        54156.451600    14.820     0.013
        54156.463034    14.793     0.013
        54156.474118    14.701     0.012
        54201.378152    14.267     0.007
        54201.387973    14.306     0.007
        54201.397743    14.343     0.007
        54201.407411    14.369     0.009
        54201.417234    14.395     0.009
        54207.370433    14.518     0.038
        54216.309719    14.649     0.011
        54216.318475    14.659     0.011
        54216.327489    14.690     0.011
        54216.336222    14.671     0.011
        54216.344949    14.694     0.011
        54508.491533    14.300     0.012
        54508.505734    14.299     0.012
        54543.396424    14.482     0.021
        54543.408668    14.489     0.021
        54555.358440    14.721     0.021
        54561.366003    14.707     0.020
        54561.402522    14.769     0.021
        54573.346616    14.283     0.011
        54573.357498    14.318     0.011
        54573.368310    14.331     0.011
        54573.379102    14.364     0.011
        54573.389921    14.368     0.011
        54582.342777    14.516     0.023
        54582.353145    14.538     0.023
