        52665.402884    15.788     0.031
        52665.417872    15.556     0.025
        52677.430197    15.938     0.041
        52696.400438    15.047     0.043
        52712.315512    15.887     0.051
        52712.315626    15.823     0.049
        52712.328950    15.871     0.073
        52712.329065    15.964     0.073
        52712.342329    15.909     0.046
        52712.342444    15.785     0.041
        52712.356201    15.885     0.048
        52712.356317    15.854     0.046
        52712.369959    15.953     0.045
        52712.370075    15.933     0.043
        52771.262750    15.735     0.050
        52787.230346    15.830     0.033
        52787.251974    15.546     0.025
        52787.262933    15.211     0.021
        52826.203001    15.203     0.048
        52840.161804    15.848     0.039
        52840.171741    15.933     0.044
        52840.181708    15.953     0.044
        52840.191668    15.905     0.044
        52840.201633    15.962     0.048
        53035.426157    15.482     0.024
        53035.451521    15.564     0.028
        53035.463917    15.578     0.022
        53358.483726    15.934     0.035
        53358.508991    15.864     0.031
        53358.529301    15.896     0.033
        53441.440683    15.878     0.030
        53474.348777    15.770     0.030
        53521.221305    15.339     0.028
        53521.241943    15.327     0.041
        53521.252255    15.359     0.030
        53538.246159    15.887     0.081
        53538.255805    15.928     0.087
        53570.166022    15.829     0.070
        53570.176644    15.791     0.067
        53570.187242    15.858     0.072
        53570.197862    15.822     0.076
        53786.368573    15.886     0.036
        53786.381824    15.895     0.036
        53843.345790    15.966     0.046
        53854.244568    15.782     0.036
        53854.264650    15.415     0.026
        53886.226109    15.091     0.020
        53886.258798    15.084     0.022
        53886.269704    15.186     0.024
        53903.178535    15.900     0.050
        53903.188635    15.879     0.050
        53903.198883    15.926     0.050
        53903.209084    15.906     0.050
        53903.219211    15.892     0.046
        53932.190943    15.928     0.081
        53932.201811    15.942     0.083
        53932.212538    16.033     0.087
        54085.469878    15.921     0.048
        54085.482820    15.993     0.046
        54085.495795    15.994     0.046
        54085.521927    15.928     0.040
        54156.324391    16.064     0.041
        54156.335407    15.988     0.038
        54156.346469    15.938     0.035
        54207.278018    15.895     0.031
        54207.287690    15.907     0.036
        54216.260994    15.754     0.039
        54216.287652    15.455     0.028
        54543.335581    15.964     0.066
        54543.347122    16.002     0.066
        54543.369816    15.917     0.064
        54543.381060    15.885     0.061
        54573.246289    15.809     0.052
        54573.257115    15.845     0.055
        54573.278575    15.837     0.050
        54573.289331    15.858     0.050
        54613.209663    15.738     0.041
        54613.220500    15.608     0.038
