        53153.268446    15.348     0.022
        53153.277230    15.334     0.022
        53153.286066    15.313     0.024
        53165.235860    14.986     0.018
        53165.258187    15.032     0.020
        53165.267994    15.043     0.020
        53165.278085    15.095     0.021
        53178.222056    15.381     0.017
        53178.232040    15.396     0.048
        53178.242111    15.398     0.026
        53178.252095    15.278     0.041
        53386.487744    15.287     0.018
        53386.500699    15.321     0.018
        53386.513993    15.332     0.018
        53386.528840    15.360     0.018
        53386.542356    15.378     0.022
        53441.399130    15.317     0.017
        53441.410059    15.308     0.017
        53441.421019    15.321     0.017
        53441.432463    15.341     0.018
        53441.443396    15.402     0.018
        53500.248423    15.330     0.018
        53500.259738    15.383     0.020
        53500.270699    15.386     0.020
        53500.281743    15.440     0.020
        53500.291941    15.398     0.020
        53528.224833    14.483     0.013
        53528.236093    14.391     0.011
        53528.247158    14.425     0.011
        53528.258002    14.506     0.011
        53528.268377    14.550     0.013
        53540.219250    15.379     0.057
        53540.229068    15.365     0.055
        53540.238663    15.336     0.054
        53540.248357    15.311     0.054
        53540.258047    15.232     0.052
        53551.188892    14.953     0.015
        53551.199041    14.992     0.017
        53551.208981    15.001     0.017
        53551.218886    15.037     0.018
        53740.474089    15.244     0.017
        53740.499949    15.298     0.018
        53740.512796    15.334     0.018
        53740.525729    15.309     0.018
        53770.424096    15.318     0.018
        53770.438387    15.314     0.020
        53770.455562    15.323     0.018
        53770.469891    15.346     0.018
        53770.483092    15.347     0.018
        53787.427788    14.506     0.010
        53787.440596    14.600     0.010
        53787.466578    14.729     0.012
        53813.410452    15.049     0.026
        53813.421474    15.059     0.026
        53813.432616    15.122     0.028
        53813.443631    15.092     0.028
        53813.454671    15.174     0.030
        53823.301561    15.293     0.016
        53823.312513    15.299     0.016
        53823.323397    15.343     0.018
        53823.334229    15.410     0.018
        53823.345345    15.416     0.018
        53844.283543    14.834     0.015
        53844.293816    14.872     0.017
        53844.304091    14.923     0.017
        53844.314582    14.986     0.018
        53844.325034    15.015     0.020
        53853.248974    15.338     0.028
        53853.259255    15.333     0.028
        53853.269572    15.380     0.028
        53853.280021    15.427     0.030
        53853.290392    15.212     0.023
        53883.238845    14.504     0.018
        53883.249116    14.361     0.016
        53883.259461    14.411     0.016
        53887.228589    15.376     0.033
        53887.239249    15.369     0.033
        53887.249934    15.410     0.031
        53887.260634    15.383     0.031
        53887.271342    15.257     0.028
        53915.178368    14.870     0.021
        53915.188228    14.607     0.018
        53915.199631    14.405     0.015
        53931.174884    15.338     0.033
        53931.185157    15.324     0.033
        54098.430304    14.976     0.017
        54098.457489    15.051     0.017
        54098.470856    15.094     0.017
        54098.483070    15.108     0.017
        54121.395678    15.318     0.018
        54121.407880    15.346     0.018
        54121.432269    15.351     0.018
        54155.359810    15.283     0.021
        54155.383278    15.325     0.021
        54155.395197    15.357     0.023
        54155.407434    15.349     0.023
        54206.311813    14.395     0.010
        54529.274447    15.410     0.030
        54529.285557    15.251     0.025
        54529.297150    15.284     0.026
        54529.308334    15.338     0.026
        54529.319443    15.392     0.028
        54574.288687    15.348     0.041
        54574.299406    15.333     0.039
        54574.310053    15.380     0.039
        54574.320747    15.382     0.039
        54574.331428    15.383     0.039
        54582.261420    14.967     0.015
        54582.282102    15.056     0.015
        54613.218752    15.059     0.015
        54613.228748    15.091     0.017
        54613.248821    15.139     0.017
