        52614.451430    14.177     0.015
        52614.466637    13.982     0.011
        52614.482149    13.965     0.009
        52614.497427    13.999     0.007
        52614.512585    14.003     0.007
        52619.457516    14.319     0.009
        52619.473020    14.287     0.009
        52619.488483    14.117     0.009
        52619.503953    14.012     0.007
        52619.519470    14.003     0.007
        52620.454169    14.233     0.009
        52620.469302    14.279     0.009
        52620.484371    14.253     0.009
        52620.499667    14.139     0.009
        52620.514755    13.920     0.009
        52639.403181    13.828     0.007
        52639.418212    13.882     0.007
        52639.433358    14.054     0.008
        52639.449118    14.262     0.008
        52639.464356    14.241     0.008
        52644.390772    13.999     0.006
        52644.425557    13.904     0.006
        52644.444944    13.929     0.006
        52644.459800    13.979     0.006
        52644.474765    14.243     0.007
        52648.325583    13.940     0.007
        52648.340202    13.961     0.007
        52648.354891    14.154     0.007
        52648.369815    14.288     0.009
        52648.384484    14.293     0.009
        52649.433380    13.868     0.007
        52649.448505    13.854     0.007
        52649.463708    13.867     0.007
        52649.478782    13.872     0.007
        52649.494048    13.941     0.008
        52666.319243    14.027     0.006
        52666.334578    14.212     0.007
        52666.350000    14.304     0.007
        52666.365421    14.257     0.007
        52666.381105    14.120     0.007
        52671.324229    13.929     0.006
        52671.339381    13.866     0.006
        52671.354592    13.974     0.006
        52671.369903    14.209     0.007
        52671.385031    14.272     0.007
        52674.328513    13.880     0.006
        52674.344180    13.857     0.006
        52674.358453    13.892     0.006
        52674.372506    13.958     0.007
        52674.386604    14.131     0.007
        52698.257509    13.980     0.011
        52698.271092    14.211     0.026
        52698.285282    14.280     0.007
        52698.299320    14.196     0.007
        52704.304038    14.103     0.007
        52704.317438    14.273     0.007
        52704.330846    14.263     0.007
        52704.344413    14.145     0.007
        52704.357843    13.951     0.007
        52725.310357    14.162     0.010
        52725.323283    14.276     0.016
        52725.336564    14.211     0.021
        52725.349467    14.035     0.018
        52725.362164    13.926     0.012
        52728.230038    14.003     0.007
        52728.241994    13.909     0.006
        52728.254377    13.881     0.006
        52728.266589    13.837     0.006
        52728.279210    13.860     0.006
        52731.262137    13.846     0.030
        52754.213551    14.022     0.010
        52754.226089    14.225     0.012
        52754.238816    14.246     0.012
        52754.251283    14.235     0.012
        52754.263772    14.044     0.010
        52760.149516    14.234     0.007
        52760.161309    14.061     0.007
        52760.173131    13.927     0.007
        52760.185025    13.878     0.006
        52760.196823    13.865     0.006
        52767.150095    13.907     0.010
        52767.162581    14.100     0.012
        52767.174385    14.243     0.013
        52767.186281    14.276     0.015
        52767.198314    14.218     0.015
        52789.163736    13.967     0.007
        52789.174062    14.077     0.009
        52789.184399    14.246     0.009
        52789.194726    14.279     0.011
        52789.205190    14.261     0.011
        52794.163748    13.804     0.007
        52794.173793    13.834     0.007
        52794.183691    13.860     0.009
        52794.193615    13.894     0.009
        52794.203566    14.028     0.011
        52963.467260    14.009     0.006
        52963.479759    14.111     0.007
        52963.492251    14.125     0.007
        52963.504759    14.229     0.007
        52967.439624    14.018     0.007
        52967.452377    13.943     0.007
        52967.465111    13.873     0.006
        52967.477883    13.827     0.006
        52967.490502    13.874     0.006
        52974.403606    13.963     0.006
        52974.416733    14.014     0.006
        52974.429627    14.076     0.006
        52974.442520    14.206     0.007
        52974.455395    14.312     0.007
        52993.408426    14.094     0.005
        52993.420889    14.187     0.007
        52996.398591    14.136     0.006
        52996.411853    14.162     0.006
        52996.425244    14.209     0.006
        52996.438546    14.233     0.006
        52996.451662    14.414     0.007
        53001.401310    14.259     0.006
        53001.414335    14.124     0.006
        53001.427329    14.173     0.006
        53001.440469    14.298     0.006
        53001.453568    14.306     0.006
        53027.332221    14.272     0.006
        53027.344952    14.235     0.006
        53027.357809    14.171     0.006
        53027.370603    14.380     0.006
        53027.383276    14.480     0.007
        53034.333982    13.946     0.007
        53034.345842    13.856     0.007
        53034.357754    13.823     0.007
        53034.369747    13.820     0.007
        53034.381723    13.837     0.007
        53052.277938    14.292     0.007
        53052.289731    14.130     0.006
        53052.301640    14.045     0.006
        53052.313549    14.030     0.006
        53052.325439    14.028     0.006
        53079.228637    13.787     0.007
        53079.239712    13.791     0.007
        53079.250764    13.803     0.007
        53079.272677    13.900     0.007
        53084.279674    14.145     0.006
        53084.290582    14.014     0.004
        53084.301470    13.928     0.004
