        52653.466213    16.320     0.054
        52653.480924    16.447     0.063
        52653.496576    16.660     0.071
        52653.512460    16.668     0.069
        52653.527220    16.573     0.061
        52684.438118    16.543     0.087
        52684.453019    16.288     0.069
        52684.467821    16.252     0.096
        52693.452263    16.339     0.058
        52693.466363    16.319     0.058
        52693.480031    16.441     0.063
        52693.494602    16.475     0.066
        52693.508452    16.584     0.069
        52721.362699    16.558     0.068
        52721.375369    16.437     0.059
        52721.388170    16.395     0.056
        52721.400293    16.327     0.054
        52721.412414    16.292     0.053
        52750.302989    16.508     0.069
        52750.314472    16.468     0.078
        52750.325380    16.344     0.073
        52750.337035    16.279     0.056
        52750.347989    16.354     0.068
        52781.270455    16.321     0.058
        52781.281049    16.347     0.056
        52781.291737    16.445     0.061
        52781.303307    16.590     0.069
        52781.314437    16.696     0.076
        52801.222453    16.440     0.165
        52801.232694    16.374     0.154
        52801.242834    16.456     0.161
        52801.252909    16.719     0.203
        52801.263069    16.515     0.163
        52809.225487    16.382     0.052
        52809.235348    16.449     0.057
        52809.245156    16.472     0.059
        52809.255156    16.615     0.065
        52830.217490    16.567     0.105
        52830.227409    16.467     0.096
        52830.237356    16.314     0.083
        52830.247285    16.315     0.085
        52830.257172    16.411     0.093
        52843.168432    16.280     0.059
        52843.178370    16.272     0.060
        52843.227442    16.518     0.074
        52843.237693    16.782     0.102
        52843.247809    16.701     0.092
        52843.257824    16.554     0.085
        52843.267832    16.565     0.085
        52872.142315    16.539     0.081
        52872.188983    17.083     0.266
        53008.490577    16.923     0.101
        53045.384085    16.449     0.087
        53045.395317    16.512     0.089
        53045.406646    16.666     0.098
        53045.417909    16.726     0.102
        53045.429092    16.544     0.085
        53096.331872    16.270     0.078
        53096.342097    16.418     0.085
        53096.352497    16.410     0.081
        53096.363262    16.486     0.089
        53096.373988    16.530     0.089
        53108.354153    16.531     0.050
        53108.365211    16.392     0.044
        53108.376309    16.342     0.044
        53108.387324    16.362     0.046
        53108.398490    16.274     0.043
        53125.294222    16.421     0.089
        53125.304165    16.485     0.096
        53125.314112    16.675     0.107
        53125.324106    16.712     0.111
        53125.334074    16.541     0.094
        53134.289390    16.579     0.065
        53134.298950    16.633     0.072
        53134.308448    16.612     0.076
        53134.317991    16.598     0.076
        53134.327543    16.627     0.089
        53155.256038    16.458     0.091
        53155.264829    16.472     0.096
        53155.273594    16.424     0.091
        53155.282374    16.393     0.089
        53155.291138    16.369     0.087
        53193.244494    16.759     0.215
        53193.254598    16.408     0.070
        53193.264686    16.457     0.078
        53214.197874    16.407     0.130
        53244.137743    16.593     0.098
        53244.147925    16.723     0.115
        53244.158128    16.574     0.100
        53244.168318    16.404     0.089
        53244.178521    16.430     0.093
        53390.470641    16.329     0.052
        53390.483348    16.379     0.052
        53390.496041    16.436     0.054
        53390.508738    16.546     0.059
        53390.521901    16.633     0.063
        53400.434264    16.407     0.070
        53400.446724    16.344     0.065
        53400.459201    16.433     0.068
        53429.385748    16.341     0.065
        53429.397029    16.428     0.068
        53429.408329    16.501     0.074
        53429.419613    16.554     0.076
        53429.430903    16.708     0.087
        53461.340741    16.517     0.057
        53461.351075    16.441     0.055
        53461.361588    16.389     0.054
        53461.371947    16.302     0.050
        53461.383053    16.367     0.052
        53489.303482    16.464     0.067
        53489.314134    16.402     0.072
        53489.338510    16.365     0.063
        53489.349767    16.340     0.055
        53535.223659    16.560     0.070
        53535.233687    16.497     0.067
        53535.243709    16.364     0.057
        53535.253730    16.313     0.054
        53535.263739    16.318     0.055
        53563.240999    16.428     0.068
        53563.251588    16.512     0.067
        53563.262160    16.593     0.072
        53599.148309    16.447     0.093
        53599.160918    16.337     0.091
        53599.173515    16.269     0.085
        53599.186117    16.330     0.089
        53599.198711    16.521     0.115
        53607.144341    16.387     0.063
        53635.106399    16.420     0.068
        53635.116955    16.382     0.059
        53635.127405    16.409     0.055
        53635.137833    16.350     0.055
        53635.148243    16.556     0.081
        53755.465262    16.647     0.087
        53755.478019    16.747     0.093
        53755.490890    16.493     0.074
        53755.503784    16.408     0.067
        53755.516539    16.351     0.063
        53775.478445    16.655     0.168
        53775.491442    16.432     0.144
        53775.517243    16.534     0.089
        53803.404280    16.303     0.056
        53803.417338    16.339     0.054
        53803.429339    16.318     0.054
        53803.441306    16.373     0.054
        53803.453285    16.469     0.056
        53858.296242    16.624     0.073
        53858.306350    16.525     0.064
        53858.316271    16.385     0.152
        53863.295646    16.385     0.087
        53863.305220    16.431     0.087
        53863.314863    16.562     0.097
        53863.325543    16.850     0.124
        53863.335121    16.628     0.097
        53864.289353    16.473     0.111
        53864.298973    16.539     0.117
        53864.308584    16.444     0.104
        53864.318420    16.660     0.127
        53864.328128    16.479     0.104
        53906.223648    16.413     0.081
        53906.234665    16.402     0.120
        53906.268764    16.640     0.186
        53934.214941    16.516     0.071
        53934.226278    16.625     0.096
        53934.241020    16.822     0.112
        53934.251637    16.874     0.119
        53934.262176    16.709     0.120
        53955.154669    16.515     0.146
        53955.166867    16.529     0.148
        53955.179105    16.797     0.194
        53955.191334    16.776     0.202
        53955.203417    16.737     0.200
        53991.113604    16.629     0.094
        53991.125995    16.833     0.107
        53991.137715    16.861     0.092
        53991.149565    16.729     0.089
        53991.161485    16.695     0.089
        53992.145413    16.511     0.109
        53992.157496    16.409     0.173
        54108.453187    16.520     0.094
        54108.465998    16.668     0.115
        54108.478741    16.669     0.113
        54108.491529    16.417     0.081
        54108.504282    16.394     0.076
        54139.390470    16.592     0.122
        54139.402313    16.416     0.122
        54139.414040    16.589     0.152
        54139.425780    16.362     0.080
        54139.437583    16.375     0.104
        54167.384974    16.394     0.063
        54167.396301    16.338     0.076
        54167.407463    16.395     0.067
        54167.418599    16.439     0.067
        54167.429732    16.606     0.081
        54484.479870    16.921     0.116
        54484.492532    16.967     0.111
        54484.505807    16.850     0.101
        54495.475950    16.688     0.078
        54495.487988    16.609     0.069
        54495.500015    16.497     0.064
        54495.512029    16.472     0.061
        54523.393976    16.568     0.059
        54523.405842    16.665     0.064
        54523.417457    16.577     0.061
        54523.429112    16.391     0.053
        54523.440719    16.362     0.049
        54540.382600    16.724     0.066
        54540.393433    16.804     0.066
        54540.404311    16.655     0.058
        54540.415184    16.502     0.051
        54540.425971    16.505     0.051
        54554.362650    16.364     0.053
        54554.374517    16.345     0.049
        54554.386404    16.377     0.049
        54554.398254    16.412     0.053
        54554.410211    16.569     0.061
        54572.300822    16.508     0.081
        54572.311736    16.523     0.091
        54572.323338    16.357     0.102
