        52665.465815    15.158     0.022
        52665.480117    15.242     0.020
        52665.494411    15.271     0.022
        52665.508828    15.335     0.020
        52665.523147    15.271     0.020
        52677.461973    14.999     0.020
        52677.476253    14.975     0.018
        52677.490539    14.901     0.017
        52677.504864    14.909     0.017
        52677.519154    14.891     0.015
        52706.447034    15.022     0.016
        52706.462397    14.982     0.016
        52706.476782    14.953     0.016
        52706.491815    14.905     0.015
        52724.418825    14.975     0.015
        52724.430583    14.959     0.015
        52724.442148    14.934     0.015
        52724.453705    14.903     0.015
        52724.465263    14.924     0.015
        52753.325379    15.297     0.020
        52753.337391    15.317     0.018
        52753.349417    15.322     0.018
        52753.361499    15.252     0.018
        52753.373544    15.200     0.017
        52772.276922    14.924     0.030
        52772.300444    14.886     0.030
        52787.271661    15.139     0.017
        52787.282300    15.225     0.017
        52787.292905    15.295     0.018
        52787.303625    15.302     0.020
        52787.314328    15.325     0.020
        52797.268750    15.284     0.026
        52797.278799    15.270     0.026
        52797.288831    15.211     0.022
        52797.298904    15.142     0.020
        52797.308958    15.060     0.018
        52811.228230    14.883     0.015
        52811.238087    14.883     0.015
        52811.247844    14.940     0.017
        52811.257629    14.957     0.017
        52811.267392    15.016     0.017
        52826.223904    15.184     0.020
        52826.233850    15.258     0.022
        52826.243727    15.328     0.022
        52826.253680    15.327     0.022
        52826.263544    15.298     0.022
        52842.253323    15.306     0.030
        52842.263472    15.290     0.035
        52847.179230    15.021     0.018
        52847.189304    15.060     0.020
        52847.199604    15.092     0.020
        52847.210079    15.163     0.022
        52904.107234    15.118     0.018
        52904.119328    15.187     0.018
        52904.131408    15.283     0.022
        52904.143415    15.338     0.024
        52904.155753    15.295     0.026
        53034.467139    15.013     0.018
        53034.479455    15.017     0.017
        53034.492010    14.923     0.015
        53034.504405    14.951     0.015
        53034.516759    14.913     0.015
        53050.394621    15.338     0.048
        53050.406270    15.276     0.024
        53050.418007    15.336     0.020
        53050.429768    15.251     0.017
        53050.441412    15.185     0.017
        53078.409220    14.933     0.017
        53109.346896    14.917     0.013
        53109.357789    14.921     0.013
        53109.368767    14.921     0.013
        53109.379646    14.931     0.013
        53109.390883    14.963     0.013
        53137.295835    14.956     0.015
