        52721.377148    16.391     0.057
        52721.390046    16.324     0.054
        52721.402981    16.360     0.055
        52721.415862    16.392     0.055
        52721.428716    16.525     0.063
        52750.342285    16.426     0.083
        52750.353096    16.627     0.094
        52750.363850    16.864     0.228
        52750.374700    17.112     0.220
        52781.272930    16.741     0.072
        52781.283622    17.022     0.089
        52781.294460    16.900     0.080
        52781.305350    16.691     0.067
        52781.316639    16.538     0.059
        52801.268574    16.482     0.152
        52801.278681    16.532     0.155
        52801.288753    16.479     0.148
        52801.298956    16.391     0.137
        52801.309118    16.288     0.124
        52809.289851    17.062     0.118
        52809.299846    16.877     0.094
        52809.309763    16.587     0.076
        52830.222367    16.287     0.080
        52830.232303    16.333     0.083
        52830.242249    16.301     0.080
        52830.252142    16.291     0.080
        52830.262053    16.515     0.096
        52846.210727    16.299     0.057
        52846.220474    16.346     0.063
        52846.230316    16.412     0.064
        52846.240092    16.497     0.076
        52846.249941    16.527     0.073
        52897.126496    16.962     0.096
        52897.138247    16.804     0.083
        52897.150006    16.586     0.072
        52897.161923    16.393     0.068
        52897.173644    16.310     0.068
        52927.083659    16.607     0.080
        52927.095083    16.726     0.089
        52927.107538    16.972     0.109
        52927.120074    16.787     0.091
        52927.131762    16.574     0.080
        53045.434284    16.589     0.098
        53045.445624    17.028     0.144
        53045.456781    16.959     0.137
        53045.468686    16.628     0.098
        53045.479828    16.429     0.078
        53096.380792    16.374     0.078
        53096.390858    16.418     0.076
        53096.400891    16.524     0.085
        53096.410938    16.677     0.098
        53096.421039    16.950     0.117
        53108.359047    16.353     0.044
        53108.370043    16.320     0.043
        53108.381144    16.271     0.044
        53108.392240    16.365     0.048
        53108.403346    16.344     0.048
        53125.298868    16.340     0.083
        53125.308817    16.357     0.083
        53125.318763    16.347     0.081
        53125.328758    16.534     0.094
        53125.338845    16.684     0.102
        53134.293766    16.360     0.059
        53134.303323    16.462     0.068
        53134.312867    16.577     0.078
        53134.322363    16.757     0.096
        53155.296284    16.428     0.087
        53155.305245    16.402     0.085
        53155.314189    16.565     0.096
        53155.323152    16.709     0.115
        53155.332059    16.972     0.146
        53182.328073    16.277     0.055
        53182.337869    16.257     0.055
        53182.347675    16.241     0.115
        53182.357485    16.330     0.096
        53182.367299    16.146     0.102
        53193.248684    17.111     0.178
        53193.258767    16.710     0.093
        53193.268859    16.568     0.087
        53214.244860    17.307     0.290
        53244.142311    16.305     0.074
        53244.152515    16.324     0.076
        53244.162701    16.397     0.080
        53244.172887    16.333     0.078
        53244.183106    16.463     0.087
        53283.116246    16.370     0.052
        53283.126433    16.372     0.052
        53283.136619    16.331     0.050
        53283.146828    16.423     0.057
        53283.157033    16.415     0.057
        53303.075146    16.219     0.076
        53303.087070    16.236     0.080
        53303.099015    16.379     0.094
        53303.110958    16.519     0.111
        53303.122895    16.699     0.139
        53451.399650    16.250     0.059
        53451.410417    16.266     0.057
        53451.421187    16.429     0.065
        53451.431942    16.459     0.067
        53451.442717    16.699     0.083
        53461.388580    16.687     0.076
        53461.398931    16.489     0.061
        53461.409230    16.368     0.055
        53461.419586    16.320     0.052
        53461.429917    16.296     0.050
        53489.308412    16.336     0.070
        53489.331300    16.333     0.065
        53489.343454    16.532     0.068
        53489.354745    16.832     0.102
        53535.268487    16.330     0.057
        53535.278426    16.318     0.055
        53535.288368    16.311     0.055
        53535.298311    16.428     0.057
        53535.308352    16.537     0.063
        53563.235018    16.501     0.098
        53563.245636    16.386     0.057
        53563.256212    16.304     0.057
        53563.266780    16.325     0.061
        53599.204656    16.370     0.093
        53599.217202    16.450     0.109
        53599.229690    16.482     0.109
        53599.242417    16.871     0.176
        53635.111849    16.248     0.052
        53635.122391    16.275     0.052
        53635.132830    16.302     0.048
        53635.143237    16.340     0.054
        53635.153669    16.420     0.072
        53664.078523    16.393     0.061
        53664.089619    16.513     0.068
        53664.100720    16.746     0.087
        53664.111661    17.016     0.130
        53664.122613    16.870     0.130
        53755.471611    16.303     0.074
        53755.484371    16.460     0.081
        53755.497209    16.715     0.100
        53755.510031    16.991     0.128
        53755.522919    16.856     0.105
        53774.482006    16.364     0.055
        53774.495113    16.441     0.061
        53774.507889    16.562     0.067
        53774.521087    16.782     0.080
        53803.409963    16.289     0.061
        53803.423097    16.469     0.071
        53803.435084    16.627     0.078
        53803.447056    16.944     0.089
        53803.459174    17.231     0.114
        53829.322262    16.766     0.127
        53829.333826    16.942     0.116
        53829.344430    17.198     0.139
        53829.355016    16.923     0.124
        53829.365581    16.634     0.175
        53833.321732    16.830     0.094
        53833.333409    16.654     0.079
        53833.344660    16.448     0.063
        53833.355943    16.368     0.058
        53833.367004    16.365     0.056
        53858.301148    16.540     0.083
        53858.311212    16.417     0.064
        53858.321177    16.367     0.086
        53864.294234    16.371     0.101
        53864.303844    16.382     0.099
        53864.313698    16.456     0.109
        53864.323383    16.487     0.111
        53864.333001    16.567     0.111
        53876.267281    16.400     0.066
        53876.289149    16.482     0.101
        53905.267372    16.598     0.071
        53905.277010    16.784     0.083
        53905.286914    17.078     0.107
        53905.296539    16.832     0.089
        53905.306161    16.655     0.074
        53933.219108    16.378     0.038
        53933.229436    16.413     0.045
        53933.239820    16.354     0.040
        53933.250102    16.404     0.040
        53933.260368    16.484     0.045
        53954.242337    16.386     0.150
        53954.254473    16.519     0.167
        53991.119613    16.598     0.084
        53991.131473    16.791     0.084
        53991.143432    17.125     0.112
        53991.155334    16.880     0.097
        53991.166966    16.560     0.071
        53992.151331    16.365     0.130
        54022.079834    16.511     0.054
        54022.091184    16.343     0.049
        54022.102665    16.366     0.049
        54022.114069    16.322     0.049
        54108.459515    16.496     0.128
        54108.472309    16.379     0.118
        54108.485046    16.392     0.107
        54108.497839    16.351     0.094
        54108.510590    16.364     0.085
        54125.443875    16.551     0.107
