        52619.459035    16.468     0.068
        52619.474001    16.384     0.064
        52619.489407    16.179     0.051
        52619.504401    16.443     0.063
        52619.519385    16.521     0.068
        52641.454184    16.386     0.046
        52641.469524    16.397     0.048
        52641.484552    16.360     0.048
        52641.499698    16.051     0.035
        52641.515182    16.328     0.044
        52646.453877    16.301     0.054
        52646.469359    16.352     0.055
        52646.484230    16.228     0.050
        52646.499262    16.040     0.037
        52646.514083    16.336     0.050
        52647.452145    16.287     0.053
        52647.466649    16.429     0.059
        52647.481187    16.440     0.063
        52647.495963    16.357     0.058
        52647.510626    16.139     0.054
        52667.395446    16.391     0.048
        52667.410727    16.436     0.050
        52667.426148    16.012     0.035
        52667.441463    16.267     0.046
        52667.456817    16.420     0.054
        52672.389015    16.427     0.057
        52672.403859    16.427     0.048
        52672.417856    16.003     0.037
        52672.432250    16.129     0.044
        52672.446129    16.375     0.059
        52673.299021    16.006     0.040
        52673.314894    16.225     0.046
        52673.331329    16.393     0.053
        52673.346144    16.437     0.056
        52673.361143    16.158     0.045
        52704.348259    16.434     0.059
        52704.361338    16.019     0.030
        52704.361453    15.985     0.041
        52704.374342    16.246     0.053
        52704.387336    16.466     0.066
        52704.400254    16.459     0.066
        52705.304727    16.007     0.031
        52705.318650    16.202     0.039
        52705.340871    16.463     0.050
        52705.353916    16.444     0.050
        52705.368311    16.184     0.043
        52707.250515    16.331     0.053
        52707.263703    15.919     0.036
        52707.276674    16.277     0.031
        52707.276790    16.217     0.048
        52707.290100    16.394     0.035
        52707.290215    16.365     0.053
        52707.303250    16.563     0.040
        52707.303365    16.408     0.054
        52729.235942    16.368     0.044
        52729.247483    16.429     0.046
        52729.258957    16.506     0.050
        52729.271121    16.341     0.044
        52729.282604    15.979     0.033
        52734.257307    16.417     0.050
        52734.269756    16.240     0.050
        52737.245533    15.990     0.037
        52737.258477    16.154     0.044
        52737.270147    16.394     0.054
        52737.281966    16.398     0.054
        52737.293816    16.427     0.055
        52756.197988    16.462     0.063
        52756.210254    16.428     0.063
        52756.222362    15.962     0.041
        52756.234541    16.143     0.049
        52756.246785    16.354     0.063
        52758.204339    16.295     0.048
        52758.216255    16.393     0.056
        52758.228198    16.394     0.056
        52758.240231    16.353     0.054
        52758.252302    15.951     0.040
        52788.170176    16.053     0.074
        52788.191576    16.452     0.183
        52790.161663    16.355     0.119
        52790.172749    16.616     0.144
        52790.183333    16.382     0.086
        52790.193966    15.997     0.066
        52790.204687    16.110     0.073
        52965.486277    16.397     0.257
        52972.449799    16.074     0.037
        52972.462718    16.035     0.033
        52972.475562    16.205     0.039
        52972.488311    16.381     0.043
        52972.501182    16.349     0.046
        52994.463762    16.035     0.033
        52994.476291    16.142     0.030
        52994.488833    16.286     0.031
        52994.501405    16.381     0.035
        52994.513984    16.403     0.035
        52996.393278    16.382     0.043
        52996.406102    16.446     0.045
        52996.419111    16.154     0.031
        52996.431876    15.992     0.028
        52996.444659    16.213     0.031
        53025.347003    16.275     0.038
        53025.370494    16.449     0.069
        53025.394525    15.978     0.049
        53028.378553    16.201     0.025
        53028.391420    16.348     0.030
        53028.403840    16.392     0.030
        53028.416042    16.386     0.030
        53028.428277    15.939     0.025
        53033.334917    16.363     0.048
        53033.347215    16.417     0.050
        53033.359351    15.938     0.031
        53033.371823    16.189     0.057
        53033.384084    16.307     0.061
        53054.307747    16.229     0.033
        53054.323205    16.389     0.039
        53054.338024    16.392     0.039
        53054.350547    16.338     0.037
        53054.363092    15.980     0.028
        53080.280915    16.334     0.043
        53080.292438    16.004     0.031
        53080.304450    16.177     0.037
        53080.315794    16.342     0.043
        53080.327078    16.407     0.044
        53082.297014    16.314     0.035
        53082.308640    16.229     0.031
        53082.320366    15.913     0.025
        53082.332344    16.156     0.030
        53082.343812    16.321     0.033
        53084.296572    16.304     0.030
        53084.307983    16.392     0.033
        53084.319557    16.414     0.035
        53084.330787    16.381     0.035
        53084.342850    15.927     0.023
        53091.282115    16.336     0.036
        53091.292179    16.212     0.030
        53091.302846    15.955     0.023
        53091.312819    16.178     0.028
        53091.322961    16.336     0.033
        53111.189030    16.454     0.061
        53111.199807    16.472     0.063
        53111.210553    16.370     0.055
        53111.221295    15.896     0.037
        53111.232120    16.163     0.046
        53115.252521    16.336     0.041
        53115.263487    16.224     0.038
        53115.274134    15.917     0.028
        53115.285041    16.150     0.035
        53115.296321    16.342     0.040
        53139.158477    16.508     0.061
        53139.168157    16.368     0.052
        53139.177753    16.013     0.039
        53139.187277    16.116     0.043
        53139.196790    16.267     0.052
        53141.216536    16.128     0.040
        53141.226583    16.347     0.049
        53141.236187    16.365     0.051
        53141.246444    16.445     0.056
        53141.255811    16.489     0.061
        53346.450457    16.378     0.068
        53346.463791    16.399     0.068
        53346.477468    16.451     0.072
        53346.490118    16.169     0.055
        53346.502259    16.065     0.050
        53353.402061    16.272     0.065
