        52620.419849    15.088     0.018
        52620.435411    15.059     0.017
        52620.450511    14.926     0.015
        52636.361909    14.634     0.015
        52636.376054    14.650     0.015
        52636.390228    14.640     0.013
        52636.404424    14.673     0.013
        52650.287231    14.666     0.013
        52650.304179    14.640     0.011
        52650.318659    14.669     0.011
        52650.332992    14.669     0.011
        52650.347233    14.666     0.011
        52653.316615    14.642     0.013
        52653.331999    14.643     0.013
        52653.347334    14.624     0.013
        52653.362710    14.648     0.013
        52653.378171    14.651     0.013
        52680.295371    14.684     0.016
        52680.368590    15.057     0.015
        52680.385097    15.100     0.016
        52680.402451    15.103     0.016
        52695.302723    14.677     0.009
        52712.183424    14.629     0.026
        52712.237576    14.594     0.024
        52722.263785    14.650     0.009
        52722.280379    14.657     0.009
        52722.294579    14.641     0.009
        52722.310434    14.651     0.009
        52722.326754    14.647     0.009
        52751.189720    14.951     0.015
        52751.201711    15.007     0.022
        52751.213341    15.047     0.017
        52751.231079    15.068     0.017
        52751.242736    15.071     0.017
        52770.151555    14.646     0.031
        52781.156836    14.663     0.013
        52781.167648    14.663     0.013
        52781.178548    14.654     0.013
        52781.189374    14.674     0.013
        52781.200176    14.665     0.013
        52927.438348    14.687     0.028
        52927.450260    14.669     0.026
        52927.461948    14.666     0.024
        52927.473435    14.707     0.024
        52927.484973    14.684     0.022
        52977.392293    14.771     0.015
        52977.403419    14.831     0.015
        52977.414629    14.853     0.013
        52977.425830    14.940     0.013
        52977.437142    15.006     0.013
        52978.387073    14.809     0.017
        52978.399906    14.887     0.017
        52978.412669    14.948     0.018
        52978.425476    15.024     0.018
        52978.438110    15.075     0.018
        52988.334567    15.040     0.018
        52988.347585    14.952     0.017
        52988.360520    14.888     0.015
        52988.373499    14.812     0.015
        52988.386394    14.763     0.015
        52989.456480    14.667     0.012
        52989.469254    14.666     0.012
        52989.482063    14.661     0.013
        52989.494985    14.666     0.012
        52989.507886    14.662     0.012
        52990.473654    14.764     0.011
        52990.486730    14.772     0.011
        52990.499926    14.764     0.011
        52990.512954    14.761     0.009
        52991.521852    14.634     0.011
        53008.336066    14.666     0.017
        53008.367592    14.670     0.015
        53008.380143    14.620     0.026
        53038.332198    14.672     0.015
        53045.282161    14.857     0.015
        53045.294243    14.981     0.016
        53045.311747    15.029     0.018
        53045.324131    15.091     0.020
        53045.337084    15.109     0.020
        53065.227314    14.634     0.012
        53065.239257    14.626     0.010
        53065.251211    14.616     0.010
        53065.263112    14.641     0.012
        53065.275019    14.636     0.010
        53094.180711    14.601     0.012
        53094.190538    14.609     0.012
        53094.200196    14.643     0.012
        53094.209878    14.649     0.012
        53096.249181    14.568     0.033
        53122.203227    14.654     0.017
        53122.224024    14.578     0.024
        53122.234598    14.662     0.015
        53125.221948    14.663     0.038
        53125.231667    14.632     0.033
        53134.156043    14.643     0.013
        53134.165181    14.665     0.013
        53134.174380    14.665     0.013
        53134.183446    14.673     0.012
        53134.192760    14.646     0.013
        53153.164731    14.642     0.015
        53153.173697    14.644     0.015
        53153.182849    14.641     0.015
        53153.191911    14.647     0.015
        53153.200983    14.664     0.015
        53155.166104    14.659     0.031
        53155.175482    14.660     0.031
        53155.193592    14.640     0.030
        53155.202831    14.653     0.030
        53163.175570    14.543     0.226
        53290.439075    14.625     0.018
        53290.450190    14.609     0.018
        53290.461396    14.632     0.018
        53290.472572    14.677     0.016
        53290.483701    14.598     0.016
        53312.432943    14.674     0.024
        53312.445188    14.658     0.024
        53312.457474    14.661     0.024
        53312.469743    14.642     0.024
        53312.482062    14.634     0.022
        53319.407304    14.641     0.013
        53319.419396    14.641     0.013
        53319.431501    14.647     0.013
        53319.443596    14.643     0.013
        53319.455683    14.643     0.013
        53330.424842    14.695     0.015
        53330.438903    14.688     0.015
        53330.453998    14.700     0.015
        53340.372280    14.725     0.028
        53340.384608    14.760     0.030
        53340.396940    14.808     0.031
        53340.421623    14.944     0.035
        53356.407664    14.658     0.012
        53356.421287    14.661     0.012
        53356.435751    14.643     0.012
        53356.449430    14.643     0.012
        53356.464286    14.623     0.012
        53358.397572    14.639     0.011
        53358.410594    14.654     0.011
        53358.423615    14.653     0.011
        53358.436719    14.668     0.011
        53358.450637    14.672     0.011
        53360.355854    14.649     0.013
        53360.369725    14.664     0.013
        53360.383142    14.648     0.013
        53360.397639    14.654     0.011
        53360.414783    14.643     0.013
        53362.451061    14.666     0.015
        53362.464585    14.657     0.013
        53386.351953    14.644     0.011
        53386.364978    14.658     0.011
        53386.378484    14.640     0.011
        53386.391505    14.639     0.011
        53386.405218    14.631     0.011
        53441.226674    14.634     0.009
        53441.238255    14.632     0.009
        53441.249721    14.626     0.009
        53441.261870    14.615     0.009
        53441.273295    14.625     0.009
        53490.193231    14.643     0.065
        53490.203926    14.628     0.011
        53490.214368    14.619     0.011
        53490.224576    14.644     0.011
        53490.235159    14.639     0.011
        53686.448307    14.645     0.009
        53686.461522    14.633     0.009
        53686.474353    14.658     0.009
        53686.487590    14.647     0.009
        53686.500476    14.653     0.009
        53697.410233    14.644     0.018
        53697.422952    14.620     0.018
        53697.436247    14.688     0.022
        53697.450184    14.698     0.022
        53697.463382    14.692     0.026
        53726.415130    14.663     0.013
        53726.428650    14.634     0.013
        53726.442262    14.648     0.015
        53726.455849    14.668     0.017
        53726.469456    14.686     0.017
        53756.338573    14.616     0.020
        53756.351578    14.605     0.033
        53756.364670    14.627     0.017
        53756.377614    14.555     0.028
        53756.391204    14.661     0.018
        53774.291408    14.992     0.022
        53774.303947    14.947     0.020
        53774.316525    14.880     0.018
        53774.329229    14.817     0.017
        53774.341688    14.762     0.017
        53802.251690    14.599     0.013
        53802.263983    14.613     0.013
        53802.276301    14.606     0.013
        53802.288662    14.585     0.013
        53802.301076    14.628     0.018
        53828.229633    14.622     0.012
        53828.240155    14.573     0.021
        53842.189620    14.974     0.017
        53842.201363    14.920     0.017
        53842.212605    14.844     0.017
        53842.224203    14.784     0.018
        53842.235462    14.711     0.018
        53876.155828    14.609     0.016
        53876.166830    14.606     0.016
        53876.189026    14.682     0.041
        54072.388573    14.869     0.028
        54072.402633    14.771     0.026
        54072.416385    14.736     0.025
        54072.429634    14.677     0.023
        54072.442508    14.664     0.023
        54080.362553    14.595     0.015
        54080.374640    14.608     0.015
        54080.386598    14.595     0.015
        54108.335376    14.645     0.018
        54108.347666    14.650     0.018
        54108.359792    14.654     0.018
        54108.371911    14.636     0.018
        54108.384067    14.641     0.021
        54125.317234    14.648     0.013
        54125.329081    14.659     0.013
        54125.340787    14.681     0.013
        54125.352366    14.717     0.013
        54125.363973    14.759     0.015
        54140.298717    14.674     0.011
        54140.322520    14.610     0.011
        54140.334489    14.612     0.011
        54157.275640    14.572     0.015
        54157.287004    14.551     0.015
        54157.298354    14.572     0.015
        54157.309858    14.594     0.015
        54212.179025    14.646     0.016
        54212.187543    14.661     0.016
        54212.196056    14.642     0.016
        54212.204548    14.646     0.016
        54212.213113    14.650     0.018
        54407.459996    14.620     0.016
        54407.471992    14.631     0.016
        54407.484348    14.629     0.016
        54416.435670    14.628     0.015
        54416.448675    14.658     0.015
        54416.462716    14.621     0.015
        54416.475376    14.655     0.015
        54416.487703    14.643     0.015
        54470.335013    14.599     0.020
        54483.326499    14.664     0.018
        54483.338606    14.643     0.018
        54483.363838    14.666     0.018
        54483.376425    14.675     0.018
        54497.272613    15.087     0.020
        54497.284821    15.100     0.021
        54497.296711    15.081     0.020
        54497.309947    15.082     0.025
        54497.321990    15.043     0.033
        54525.278426    14.625     0.016
        54525.289896    14.622     0.015
        54525.301532    14.616     0.016
        54525.313222    14.642     0.015
        54525.324884    14.632     0.015
        54558.188984    14.773     0.028
        54558.200537    14.849     0.030
        54558.212396    14.906     0.040
        54558.224029    14.956     0.033
        54558.235575    15.011     0.033
        54570.187057    14.667     0.026
        54570.198123    14.661     0.021
        54570.209844    14.649     0.021
        54570.220983    14.652     0.021
        54570.232289    14.656     0.021
        54586.187774    14.621     0.020
        54619.158936    14.691     0.028
        54619.169172    14.654     0.021
        54619.179583    14.735     0.023
        54619.189783    14.810     0.023
        54619.200047    14.856     0.025
