        52704.421820    16.261     0.058
        52704.421935    15.966     0.045
        52704.437527    16.370     0.066
        52704.437642    15.987     0.048
        52704.453136    16.405     0.071
        52704.453252    16.041     0.049
        52704.467533    16.486     0.081
        52704.467648    15.988     0.053
        52704.481693    16.700     0.101
        52704.481809    15.972     0.051
        52705.400260    15.934     0.043
        52709.438794    15.877     0.045
        52709.451925    15.866     0.046
        52709.477418    15.953     0.051
        52709.490598    16.063     0.058
        52709.491200    15.978     0.053
        52735.347739    15.593     0.038
        52735.359569    15.587     0.040
        52741.305231    15.972     0.068
        52741.317660    15.980     0.066
        52741.329079    15.918     0.061
        52741.329752    15.955     0.066
        52741.342254    15.913     0.063
        52741.354578    15.807     0.091
        52758.270897    16.051     0.048
        52758.295464    16.080     0.049
        52758.307717    16.120     0.053
        52758.320029    16.108     0.051
        52759.261041    15.972     0.046
        52759.273257    16.054     0.049
        52759.285108    16.053     0.048
        52759.296382    16.037     0.048
        52759.296953    16.061     0.048
        52760.269582    15.864     0.043
        52765.285496    15.885     0.046
        52815.206857    15.491     0.048
        52815.217016    15.613     0.046
        52817.170826    15.793     0.058
        52817.201362    15.586     0.054
        53081.447067    15.366     0.024
        53081.468749    15.270     0.024
        53083.429094    15.888     0.033
        53090.344744    15.783     0.038
        53090.355368    15.795     0.041
        53090.388938    15.899     0.048
        53112.308569    15.696     0.054
        53112.319334    15.692     0.035
        53112.330168    15.716     0.065
        53112.340909    15.720     0.037
        53114.395916    15.772     0.030
        53116.314117    15.387     0.018
        53116.324875    15.440     0.018
        53116.346404    15.514     0.020
        53120.244775    16.022     0.041
        53120.264693    15.966     0.036
        53120.275348    16.064     0.040
        53140.207492    15.996     0.048
        53140.216888    15.967     0.048
        53140.226280    16.027     0.050
        53140.235680    15.945     0.046
        53140.245075    15.965     0.046
        53142.303534    16.046     0.175
        53142.313513    16.019     0.045
        53142.323031    15.967     0.043
        53142.342019    15.918     0.048
        53144.309088    15.920     0.048
        53144.327641    15.971     0.046
        53144.336914    15.913     0.057
        53144.346311    15.962     0.072
        53167.169870    15.913     0.053
        53167.179928    15.833     0.051
        53167.189944    15.913     0.053
        53167.200952    15.933     0.054
        53167.211020    15.991     0.058
        53171.175598    15.475     0.026
        53171.185522    15.532     0.028
        53171.195441    15.567     0.030
        53171.205388    15.611     0.028
        53171.215139    15.665     0.030
        53383.483045    15.905     0.057
        53383.495915    15.805     0.052
        53383.521965    15.621     0.039
        53383.535251    15.527     0.037
        53466.366463    15.993     0.052
        53789.462439    15.989     0.168
        53792.482956    15.841     0.068
        53792.494928    15.851     0.080
        53792.506918    15.805     0.087
        53824.431456    15.558     0.061
        53846.351787    16.095     0.067
        53846.362737    16.125     0.070
        53846.399916    15.747     0.063
        53857.333090    15.722     0.046
        53857.343417    15.750     0.052
        53857.353732    15.767     0.055
        53857.364536    15.732     0.068
        53857.375311    15.799     0.076
        54153.404996    15.880     0.046
        54153.416741    15.984     0.074
        54153.428488    15.910     0.067
        54174.378062    15.893     0.080
        54177.402820    15.813     0.033
        54177.438113    15.897     0.107
        54180.404682    15.578     0.030
        54180.415364    15.613     0.028
        54180.425901    15.666     0.030
        54208.360832    15.778     0.031
        54212.321958    15.932     0.044
        54212.331318    16.008     0.048
        54212.340597    15.978     0.046
        54212.349971    15.917     0.043
        54212.359316    15.934     0.046
        54481.487092    15.679     0.080
        54481.513449    15.521     0.030
        54561.405720    15.654     0.028
        54564.314406    15.209     0.031
        54564.326023    15.240     0.033
        54564.337203    15.330     0.036
        54571.303500    15.989     0.057
        54571.314696    15.872     0.054
        54571.325874    15.888     0.052
        54571.337058    15.946     0.054
        54571.348194    15.915     0.052
        54583.397786    15.749     0.055
        54590.350492    15.785     0.057
        54590.361226    15.761     0.089
        54590.371791    15.573     0.041
