        52620.464064    15.606     0.028
        52620.479205    15.552     0.052
        52620.494408    15.344     0.022
        52620.509588    15.230     0.022
        52620.524673    15.125     0.022
        52623.440190    15.108     0.023
        52623.455030    15.178     0.026
        52623.470639    15.318     0.035
        52623.486220    15.428     0.041
        52623.501097    15.538     0.033
        52650.361397    15.112     0.015
        52650.375581    15.106     0.015
        52650.389687    15.138     0.015
        52650.403839    15.201     0.015
        52650.417920    15.305     0.017
        52651.431096    15.317     0.021
        52651.446233    15.510     0.025
        52651.461537    15.484     0.023
        52651.476750    15.311     0.021
        52651.491886    15.181     0.020
        52652.406068    15.127     0.016
        52652.421165    15.201     0.016
        52652.436241    15.339     0.018
        52652.451764    15.565     0.023
        52652.452548    15.563     0.020
        52652.466721    15.612     0.025
        52652.467592    15.590     0.022
        52652.482823    15.396     0.018
        52652.501004    15.213     0.017
        52652.516076    15.157     0.015
        52664.360322    15.109     0.021
        52664.376538    15.136     0.035
        52680.337415    15.099     0.018
        52680.361668    15.115     0.016
        52680.379941    15.191     0.016
        52680.396450    15.300     0.018
        52680.414655    15.580     0.025
        52681.284585    15.611     0.043
        52681.299557    15.479     0.035
        52681.314496    15.286     0.025
        52681.329240    15.189     0.020
        52681.344001    15.148     0.018
        52696.343235    15.095     0.016
        52696.343352    15.193     0.018
        52696.357181    15.090     0.016
        52696.357299    15.169     0.018
        52696.371613    15.186     0.043
        52696.371731    15.195     0.043
        52696.385116    15.235     0.020
        52696.385234    15.252     0.023
        52696.398622    15.342     0.023
        52712.250242    15.263     0.041
        52712.263377    15.467     0.054
        52712.276558    15.530     0.035
        52712.289905    15.385     0.028
        52712.303157    15.266     0.024
        52723.255639    15.262     0.020
        52723.267742    15.162     0.018
        52752.236820    15.186     0.020
        52752.247814    15.146     0.020
        52752.258824    15.118     0.020
        52752.269480    15.091     0.018
        52752.280207    15.111     0.020
        52771.219551    15.680     0.061
        52771.232624    15.597     0.053
        52771.244317    15.408     0.048
        52771.255740    15.304     0.045
        52782.210364    15.240     0.040
        52782.210688    15.195     0.048
        52800.201255    15.465     0.065
        52800.211280    15.442     0.063
        52810.174764    15.263     0.022
        52810.184756    15.174     0.020
        52810.214636    15.217     0.033
        52812.175236    15.460     0.026
        52812.185465    15.336     0.024
        52812.195821    15.216     0.022
        52812.206014    15.188     0.022
        52812.216370    15.151     0.022
        52976.457339    15.609     0.020
        52976.470835    15.564     0.020
        52976.483948    15.372     0.017
        52976.497366    15.238     0.015
        52976.510559    15.201     0.013
        52990.458707    15.339     0.023
        52990.471295    15.248     0.016
        52990.483906    15.169     0.016
        52990.496497    15.110     0.015
        52990.509588    15.102     0.015
        53023.390062    15.152     0.013
        53023.403228    15.234     0.015
        53023.415826    15.334     0.015
        53023.427914    15.514     0.016
        53023.439953    15.605     0.018
        53035.354289    15.189     0.018
        53035.367314    15.268     0.018
        53035.379960    15.372     0.020
        53035.393083    15.514     0.021
        53035.406670    15.538     0.031
        53037.405985    15.492     0.021
        53037.418418    15.577     0.023
        53037.430819    15.504     0.021
        53037.443244    15.374     0.018
        53037.456512    15.260     0.016
        53046.350111    15.561     0.026
        53046.362046    15.547     0.026
