        52722.471139    16.947     0.091
        52722.491268    17.350     0.131
        52722.506638    16.967     0.131
        52751.371445    17.095     0.107
        52751.382439    16.852     0.087
        52751.393738    16.770     0.081
        52751.404400    16.686     0.076
        52751.415033    16.681     0.078
        52801.267476    16.657     0.205
        52801.277724    17.007     0.294
        52801.288054    17.107     0.295
        52801.298344    17.041     0.289
        52801.308796    17.136     0.328
        52809.229269    17.218     0.125
        52809.239247    17.226     0.125
        52809.249232    17.009     0.104
        52809.259381    16.878     0.091
        52830.221647    16.696     0.132
        52830.231536    16.678     0.134
        52830.241819    16.672     0.134
        52830.261643    16.870     0.168
        53008.472509    17.662     0.278
        53008.485107    17.046     0.141
        53008.497642    17.102     0.139
        53008.510262    16.886     0.107
        53008.522855    16.909     0.105
        53038.475135    16.702     0.114
        53045.451148    16.750     0.097
        53045.463260    16.562     0.083
        53096.364904    16.869     0.122
        53096.374434    17.095     0.144
        53096.383948    17.193     0.155
        53096.393462    17.450     0.190
        53096.403254    17.139     0.142
        53125.293821    16.806     0.119
        53125.303529    16.668     0.106
        53125.313191    16.720     0.104
        53125.323184    16.689     0.101
        53125.332784    16.783     0.109
        53134.285894    16.701     0.071
        53134.294919    16.728     0.076
        53134.303971    16.610     0.074
        53134.312903    16.749     0.086
        53134.321744    16.624     0.081
        53155.259162    16.672     0.106
        53155.267495    16.827     0.125
        53155.275884    16.892     0.132
        53155.284264    16.832     0.124
        53155.292466    16.889     0.132
        53169.266567    16.751     0.073
        53169.276453    16.690     0.073
        53169.286241    16.708     0.073
        53169.296214    16.730     0.076
        53169.306016    16.742     0.078
        53193.224017    16.656     0.083
        53193.233287    16.665     0.139
        53193.251995    16.633     0.076
        53193.261214    16.554     0.078
        53244.136830    16.861     0.114
        53244.147321    16.959     0.124
        53244.157783    17.194     0.155
        53244.168451    17.170     0.158
        53244.180043    17.030     0.142
        53281.093723    17.313     0.127
        53281.104581    17.246     0.122
        53281.115352    17.191     0.117
        53281.126376    16.884     0.149
        53281.137098    16.806     0.091
        53421.413371    16.921     0.122
        53421.425724    16.807     0.105
        53421.439373    16.665     0.087
        53421.466291    16.686     0.091
        53430.432213    16.685     0.091
        53430.443359    16.779     0.096
        53430.455065    16.665     0.087
        53430.466196    16.799     0.098
        53430.477861    16.714     0.091
        53480.317276    17.402     0.213
        53480.326251    17.331     0.200
        53480.335203    17.127     0.159
        53480.344190    16.961     0.135
        53480.353147    16.755     0.107
        53491.312968    16.691     0.070
        53491.323096    16.738     0.070
        53491.333931    16.737     0.070
        53491.343899    16.827     0.078
        53491.353919    17.063     0.094
        53536.266967    17.024     0.155
        53536.277015    16.881     0.131
        53536.287116    16.850     0.120
        53536.297186    16.855     0.117
        53536.307270    16.772     0.104
        53565.219645    16.703     0.087
        53565.230425    16.868     0.100
        53565.241319    17.078     0.128
        53565.252094    17.227     0.139
        53565.262880    17.489     0.172
        53610.149901    17.165     0.113
        53610.161129    17.001     0.096
        53610.172350    16.891     0.093
        53629.113512    17.087     0.178
        53629.125858    17.423     0.246
        53629.138431    17.182     0.209
        53629.150836    16.873     0.170
        53629.163155    16.927     0.183
        53757.452397    17.267     0.191
        53757.464981    17.140     0.165
        53757.479409    16.929     0.128
        53757.492048    16.809     0.113
        53757.505653    16.896     0.117
        53773.482478    17.063     0.104
        53773.496581    16.869     0.094
        53773.509435    16.763     0.078
        53773.522273    16.751     0.074
        53773.535042    16.756     0.080
        53802.429642    16.747     0.071
        53802.441655    16.978     0.086
        53802.453898    17.209     0.107
        53802.466267    17.476     0.137
        53802.478321    17.277     0.114
        53806.425906    16.746     0.120
        53826.344011    16.811     0.081
        53826.354926    16.823     0.101
        53827.363945    16.642     0.063
        53827.374589    16.699     0.066
        53827.385781    16.696     0.069
        53827.396463    16.773     0.069
        53827.407114    16.733     0.069
        53835.339339    17.004     0.142
        53842.309352    16.581     0.126
        53842.321094    16.584     0.128
        53842.333307    16.635     0.133
        53842.345650    16.564     0.118
        53842.356881    16.567     0.120
        53856.321821    17.347     0.140
        53856.331672    17.085     0.111
        53856.341822    16.937     0.094
        53856.351981    16.754     0.081
        53856.361894    16.768     0.083
        53877.276702    17.047     0.333
        53877.287396    16.764     0.257
        53877.298088    16.889     0.241
        53877.308634    16.831     0.579
        53877.319269    16.737     0.343
        53904.225592    16.710     0.087
        53904.235495    16.848     0.098
        53904.245376    16.768     0.091
        53904.255256    16.753     0.089
        53904.265222    16.762     0.091
        53918.221873    17.139     0.320
        53918.251544    17.116     0.309
        53933.219940    16.917     0.124
        53933.230526    16.900     0.141
        53933.241151    16.821     0.118
        53933.251740    16.744     0.115
        53933.262889    16.742     0.111
        53960.195629    16.817     0.163
        53960.205854    16.717     0.126
        53960.216194    16.966     0.157
        53960.226445    17.022     0.198
        53960.236694    16.911     0.187
        53995.117054    17.205     0.119
        53995.128945    17.037     0.099
        53995.140947    16.964     0.096
        53995.152911    16.810     0.084
        53995.165480    16.662     0.078
        54012.125857    16.726     0.193
        54124.459368    17.191     0.144
        54124.472544    17.183     0.145
        54124.485465    17.222     0.153
        54124.497947    17.004     0.122
        54124.510510    16.738     0.096
        54140.476928    17.234     0.130
        54140.489961    17.182     0.124
        54140.503382    16.894     0.128
        54140.516112    16.764     0.089
        54158.407997    17.376     0.210
        54158.418890    17.520     0.226
        54158.429807    17.344     0.185
        54158.440620    17.240     0.158
        54198.324881    16.720     0.142
        54198.334561    16.937     0.207
        54198.344206    17.356     0.224
        54212.304881    16.810     0.097
        54212.313293    16.705     0.089
        54212.321716    16.817     0.096
        54212.330390    16.768     0.094
        54212.338799    16.693     0.084
        54498.450159    16.691     0.079
        54498.461979    16.714     0.081
        54498.473800    16.720     0.083
        54498.485622    16.818     0.089
        54498.497415    17.084     0.109
        54526.398755    16.747     0.083
        54526.410117    16.760     0.084
        54526.421460    16.709     0.083
        54526.432937    16.711     0.079
        54526.444289    16.755     0.083
        54559.356038    16.874     0.097
        54559.367698    17.066     0.119
        54559.379274    17.186     0.127
        54559.390719    17.319     0.137
        54559.402324    17.265     0.132
        54570.349572    16.776     0.083
        54570.360593    16.746     0.079
        54570.371569    16.702     0.076
        54570.382448    16.697     0.074
        54570.393668    16.630     0.069
        54585.292002    16.868     0.127
        54585.302333    17.011     0.145
        54585.312435    16.674     0.117
        54585.322825    16.587     0.097
        54585.332938    16.738     0.107
        54599.289763    16.990     0.214
        54599.299093    17.348     0.300
        54599.308753    17.465     0.338
        54599.327561    17.838     0.437
        54618.265313    16.859     0.130
        54618.275806    16.799     0.120
