        52621.443234    14.843     0.015
        52621.458328    14.800     0.015
        52621.473895    14.775     0.013
        52621.488726    14.762     0.013
        52621.503573    14.820     0.015
        52636.426451    14.836     0.015
        52636.440501    14.868     0.015
        52636.454751    14.958     0.017
        52636.468846    15.064     0.017
        52636.482884    15.109     0.017
        52638.469980    14.764     0.030
        52638.485570    14.840     0.022
        52638.500518    14.890     0.015
        52639.441881    14.864     0.013
        52639.456754    14.810     0.011
        52639.472111    14.788     0.011
        52639.486760    14.795     0.011
        52639.501336    14.835     0.013
        52651.283733    15.052     0.021
        52651.298908    14.915     0.018
        52651.314084    14.876     0.016
        52651.329246    14.817     0.015
        52651.345377    14.808     0.015
        52653.385627    14.796     0.017
        52653.400862    14.821     0.013
        52653.415982    14.848     0.013
        52653.431121    14.926     0.015
        52653.446235    15.067     0.015
        52660.374040    14.959     0.037
        52695.328898    15.065     0.013
        52695.348059    14.900     0.017
        52695.364924    14.846     0.030
        52722.276012    14.958     0.011
        52722.290049    14.852     0.011
        52722.306103    14.804     0.011
        52722.322384    14.797     0.011
        52722.339196    14.797     0.011
        52751.197415    14.889     0.068
        52751.209739    14.914     0.031
        52751.225305    15.100     0.017
        52751.239132    15.091     0.017
        52751.249791    15.013     0.015
        52771.157168    14.969     0.031
        52771.193192    14.800     0.026
        52771.205218    14.795     0.026
        52781.162865    14.785     0.013
        52781.173741    14.784     0.013
        52781.184493    14.808     0.013
        52781.195288    14.835     0.013
        52781.206117    14.888     0.015
        52977.397679    14.969     0.020
        52977.408786    14.920     0.016
        52977.431326    14.830     0.013
        52977.442571    14.823     0.013
        52978.445673    14.812     0.015
        52978.458722    14.768     0.013
        52978.471566    14.767     0.011
        52978.484381    14.796     0.013
        52978.497096    14.843     0.013
        52988.393048    14.871     0.020
        52988.405976    14.809     0.018
        52988.418958    14.808     0.018
        52988.431811    14.799     0.018
        52988.445504    14.857     0.020
        53008.411697    15.096     0.018
        53008.424357    14.977     0.017
        53008.437028    14.875     0.015
        53008.449638    14.829     0.015
        53038.339561    14.799     0.015
        53038.352078    14.819     0.015
        53038.364678    14.837     0.026
        53038.377202    14.927     0.020
        53038.389564    15.014     0.030
        53045.355651    14.762     0.015
        53045.380292    14.834     0.016
        53094.231694    14.887     0.013
        53094.242911    14.848     0.011
        53094.253421    14.881     0.011
        53094.263951    14.870     0.011
        53094.274555    14.914     0.013
        53096.244577    14.957     0.035
        53096.254306    14.868     0.026
        53096.264191    14.814     0.026
        53125.227007    14.970     0.041
        53125.236564    14.888     0.035
        53134.197486    14.777     0.015
        53134.206460    14.784     0.013
        53134.215434    14.783     0.013
        53134.224530    14.827     0.021
        53134.233569    14.840     0.036
        53155.171250    14.869     0.035
        53155.189523    14.940     0.036
        53155.198210    15.048     0.038
        53155.207981    15.104     0.040
        53169.172608    14.782     0.015
        53169.182379    14.767     0.015
        53169.192048    14.758     0.015
        53169.202075    14.752     0.015
        53169.211835    14.782     0.016
        53312.438850    14.914     0.026
        53312.451119    14.855     0.024
        53312.463396    14.813     0.022
        53312.475637    14.824     0.022
        53312.488004    14.797     0.022
        53330.461271    14.849     0.018
        53330.474858    14.806     0.023
        53330.489130    14.800     0.016
        53330.503914    14.807     0.016
        53340.378082    15.009     0.033
        53340.390389    14.917     0.030
        53340.402744    14.835     0.028
        53340.415081    14.771     0.026
        53340.427418    14.742     0.024
        53356.499271    14.862     0.013
        53358.398910    14.883     0.015
        53358.413721    14.837     0.015
        53358.428376    14.801     0.013
        53358.443008    14.792     0.013
        53358.457524    14.810     0.013
        53362.457272    15.095     0.028
        53362.470676    15.107     0.018
        53451.284767    14.989     0.022
        53451.295728    15.119     0.024
        53451.306733    15.187     0.026
        53451.318189    15.132     0.024
        53451.329335    14.998     0.022
        53480.244043    14.883     0.031
        53480.253001    14.880     0.030
        53480.262434    14.915     0.031
        53490.198329    14.856     0.013
        53490.209015    14.904     0.013
        53490.219411    14.974     0.015
        53490.229966    15.092     0.017
        53490.241260    15.177     0.017
        53536.170126    14.886     0.030
        53536.180063    14.938     0.037
        53536.190065    15.060     0.037
        53536.200095    15.188     0.041
        53536.210120    15.173     0.044
        53686.454892    14.765     0.011
        53686.467764    14.779     0.011
        53686.480880    14.829     0.013
        53686.493797    14.869     0.013
        53686.506778    14.982     0.013
        53726.421676    14.785     0.013
        53726.435418    14.837     0.015
        53726.448892    14.887     0.022
        53726.462585    14.976     0.026
        53726.476175    15.116     0.028
        53756.345180    15.114     0.037
        53756.358221    14.965     0.039
        53756.371183    14.891     0.026
        53756.384126    14.835     0.028
        53756.397737    14.801     0.026
        53774.348508    15.077     0.020
        53774.362142    14.940     0.020
        53774.376480    14.858     0.017
        53774.389733    14.798     0.018
        53774.403103    14.787     0.015
        53802.308085    15.068     0.020
        53802.320156    14.930     0.016
        53802.332518    14.844     0.023
        53802.344620    14.807     0.013
        53802.356595    14.767     0.013
        53806.312256    14.829     0.028
        53806.324288    14.813     0.026
        53806.335820    14.838     0.028
        53806.347113    14.851     0.026
        53806.358370    14.890     0.028
        53828.234926    14.880     0.015
        53828.245415    14.817     0.020
        53828.256243    14.780     0.026
        53828.277526    14.782     0.041
        53834.258534    14.801     0.023
        53842.240941    15.009     0.022
        53842.252932    15.112     0.026
        53842.264602    15.109     0.026
        53842.276445    15.026     0.026
        53842.287681    14.929     0.024
        53857.232890    14.819     0.021
        53876.226049    15.045     0.036
        53876.236687    14.961     0.023
        53904.172441    15.172     0.020
        53904.182973    15.154     0.020
        53904.192853    15.046     0.018
        53904.203175    14.927     0.018
        53904.213146    14.876     0.018
        54051.465368    14.818     0.018
        54051.477628    14.754     0.017
        54051.489824    14.786     0.017
        54072.395500    14.848     0.031
        54072.409537    14.823     0.030
        54072.422877    14.823     0.028
        54072.435784    14.787     0.026
        54072.449477    14.827     0.028
        54080.368859    14.963     0.022
        54080.380880    14.994     0.022
        54108.341725    15.056     0.028
        54108.353825    15.089     0.028
        54108.365938    15.019     0.026
        54108.378052    14.915     0.026
        54108.390428    14.804     0.033
        54125.323463    15.084     0.018
        54125.335030    15.106     0.018
        54125.346751    15.023     0.018
        54125.358353    14.912     0.016
        54125.369940    14.846     0.015
        54140.353385    14.830     0.011
        54140.365590    14.873     0.013
        54140.377941    14.932     0.013
        54140.389984    15.067     0.015
        54140.402082    15.148     0.017
        54212.218310    14.760     0.016
        54212.226829    14.802     0.018
        54212.235443    14.830     0.018
        54212.243945    14.855     0.018
        54212.252409    14.898     0.020
        54416.443458    15.060     0.020
        54416.457712    15.167     0.021
        54416.470201    15.138     0.020
        54416.482865    15.001     0.018
        54416.494790    14.881     0.018
