        52698.473158    14.129     0.010
        52698.473761    14.127     0.008
        52698.486166    14.085     0.008
        52698.486750    14.076     0.008
        52698.500172    14.005     0.008
        52698.500754    14.007     0.008
        52712.380931    14.042     0.009
        52712.394150    14.018     0.007
        52712.407373    13.987     0.007
        52712.420887    13.993     0.007
        52712.434225    13.998     0.007
        52725.439783    13.893     0.006
        52725.451481    13.865     0.006
        52725.463232    13.891     0.006
        52725.474931    13.917     0.006
        52725.486660    13.939     0.006
        52738.364627    13.993     0.008
        52738.376303    14.035     0.008
        52738.376418    14.034     0.008
        52738.387888    14.068     0.008
        52738.388003    14.052     0.008
        52738.399498    14.060     0.008
        52738.399613    14.103     0.008
        52738.411582    14.083     0.008
        52738.411697    14.128     0.008
        52739.357048    14.032     0.007
        52739.368334    14.038     0.007
        52739.379640    14.057     0.007
        52739.391102    14.079     0.007
        52739.402407    14.146     0.007
        52755.324525    14.318     0.009
        52755.336506    14.305     0.009
        52755.348543    14.296     0.009
        52755.360599    14.292     0.009
        52755.372677    14.275     0.009
        52770.273684    14.000     0.009
        52770.285452    13.961     0.007
        52770.297455    13.850     0.007
        52770.309189    13.862     0.007
        52770.320996    13.796     0.007
        52797.268637    13.968     0.010
        52797.278961    13.999     0.010
        52797.289607    13.968     0.010
        52797.299958    13.989     0.010
        52797.310647    13.995     0.010
        52813.229507    14.346     0.013
        52813.239613    14.337     0.013
        52813.249658    14.340     0.012
        52813.259769    14.363     0.012
        52813.270121    14.393     0.013
        52825.222598    14.250     0.011
        52825.232626    14.221     0.011
        52825.242660    14.157     0.009
        52825.252748    14.046     0.009
        52825.262813    13.910     0.007
        52849.163109    14.087     0.007
        52849.173519    14.090     0.009
        52849.183912    14.126     0.009
        52849.195802    14.124     0.009
        52849.206931    14.139     0.009
        53033.463307    14.406     0.010
        53033.475460    14.403     0.010
        53033.487710    14.427     0.010
        53033.499956    14.406     0.010
        53033.512359    14.384     0.010
        53053.468055    13.830     0.011
        53053.483968    13.916     0.009
