        52643.490706    15.696     0.028
        52643.507167    15.668     0.026
        52667.461635    15.754     0.035
        52667.476866    15.784     0.036
        52667.491483    15.805     0.036
        52667.506128    15.842     0.045
        52667.520757    15.839     0.040
        52670.494718    15.656     0.031
        52670.509298    15.666     0.030
        52670.524303    15.725     0.031
        52670.538791    15.746     0.035
        52676.367222    15.783     0.037
        52676.382954    15.808     0.035
        52676.398410    15.818     0.031
        52676.419211    15.900     0.033
        52676.433817    15.943     0.037
        52701.372856    15.843     0.035
        52701.387394    15.880     0.035
        52701.407397    16.323     0.036
        52701.407879    15.892     0.035
        52701.421022    15.895     0.036
        52701.434083    15.890     0.036
        52707.378067    15.567     0.022
        52707.391185    15.567     0.020
        52707.404774    15.571     0.022
        52707.418426    15.591     0.024
        52707.431712    15.649     0.024
        52729.300627    15.606     0.028
        52729.312746    15.653     0.030
        52729.325179    15.654     0.028
        52729.337227    15.654     0.030
        52729.349621    15.745     0.030
        52732.306990    15.584     0.030
        52732.319314    15.578     0.028
        52732.331265    15.569     0.028
        52732.343185    15.570     0.028
        52732.355670    15.549     0.030
        52738.299037    15.875     0.028
        52738.310647    15.878     0.028
        52738.322156    15.922     0.028
        52738.333788    15.900     0.028
        52738.345535    15.948     0.028
        52755.258626    15.592     0.030
        52755.271473    15.618     0.031
        52755.283672    15.611     0.031
        52755.295837    15.693     0.033
        52755.307790    15.655     0.033
        52761.261390    15.903     0.030
        52761.273111    15.882     0.030
        52761.284887    15.894     0.031
        52761.296611    15.792     0.030
        52761.308420    15.769     0.030
        52768.215076    15.553     0.033
        52768.226935    15.558     0.033
        52768.239074    15.563     0.033
        52768.250771    15.579     0.033
        52768.262716    15.556     0.033
        52816.174219    15.647     0.043
        52816.184264    15.620     0.045
        52816.194356    15.666     0.046
        52816.204634    15.643     0.053
        52823.183630    15.747     0.051
        52823.193714    15.741     0.048
        52823.203722    15.602     0.045
        53000.506107    15.732     0.016
        53000.519187    15.790     0.018
        53000.532269    15.795     0.016
        53033.399093    15.842     0.031
        53033.411210    15.873     0.030
        53033.423658    15.841     0.030
        53033.435751    15.863     0.030
        53033.447917    15.879     0.030
        53053.408413    15.508     0.018
        53053.420207    15.557     0.022
        53053.431908    15.553     0.026
        53053.443617    15.569     0.039
        53053.455967    15.615     0.033
        53062.411131    15.814     0.049
        53062.422923    15.842     0.079
        53062.434737    15.836     0.045
        53079.364646    15.543     0.020
        53079.375487    15.484     0.020
        53079.386849    15.528     0.020
        53079.398399    15.558     0.020
        53079.409582    15.532     0.020
        53087.339590    15.594     0.017
        53087.350021    15.622     0.017
        53087.360663    15.666     0.018
        53087.371246    15.693     0.018
        53087.381797    15.706     0.020
        53110.247007    15.705     0.030
        53110.258089    15.732     0.030
        53110.269227    15.749     0.028
        53110.280308    15.809     0.030
        53110.291484    15.801     0.028
        53111.237129    15.581     0.030
        53111.286448    15.746     0.030
        53118.260086    15.868     0.021
        53118.272592    15.793     0.020
        53118.283757    15.724     0.018
        53118.294048    15.682     0.018
        53138.249597    15.652     0.024
        53138.259128    15.631     0.024
        53138.268705    15.673     0.024
        53138.278296    15.715     0.024
        53138.287875    15.722     0.028
        53148.247584    15.805     0.028
        53148.256201    15.815     0.028
        53148.265032    15.835     0.030
        53148.273896    15.820     0.028
        53148.282874    15.776     0.030
        53166.240843    15.596     0.028
        53166.250288    15.554     0.026
        53166.259739    15.547     0.026
        53166.269190    15.585     0.030
        53166.278728    15.629     0.030
        53175.176886    15.657     0.025
        53175.186466    15.618     0.031
        53175.196137    15.656     0.025
        53175.205783    15.688     0.025
        53175.215477    15.700     0.025
        53348.493426    15.462     0.046
        53348.507298    15.553     0.046
        53348.521700    15.555     0.035
        53404.442986    15.877     0.046
        53404.455984    15.849     0.045
        53404.468942    15.791     0.043
        53404.481928    15.754     0.045
        53404.494972    15.699     0.035
        53447.355840    15.644     0.022
        53447.366234    15.668     0.022
