        52665.460782    15.320     0.020
        52665.475078    15.292     0.018
        52665.489377    15.273     0.018
        52665.503782    15.262     0.018
        52665.518102    15.306     0.018
        52677.456959    15.464     0.024
        52677.471225    15.414     0.022
        52677.485512    15.324     0.024
        52677.499837    15.279     0.018
        52677.514120    15.281     0.018
        52706.441064    15.225     0.020
        52706.456430    15.291     0.020
        52706.470815    15.337     0.021
        52706.485740    15.437     0.023
        52706.499401    15.477     0.025
        52724.367410    15.496     0.018
        52724.378981    15.531     0.018
        52724.390534    15.524     0.020
        52724.402106    15.488     0.018
        52724.413709    15.399     0.018
        52753.321128    15.444     0.020
        52753.333142    15.423     0.020
        52753.345170    15.350     0.018
        52753.357205    15.312     0.018
        52753.369285    15.276     0.017
        52758.318398    15.466     0.018
        52758.330590    15.549     0.018
        52758.342540    15.547     0.018
        52758.354480    15.499     0.018
        52758.366464    15.420     0.018
        52771.272216    15.312     0.028
        52771.284363    15.330     0.028
        52771.295995    15.354     0.030
        52771.307670    15.402     0.031
        52771.319434    15.464     0.031
        52787.268261    15.547     0.020
        52787.278996    15.451     0.020
        52787.289602    15.407     0.020
        52787.300237    15.366     0.020
        52787.310974    15.339     0.018
        52797.265710    15.289     0.024
        52797.275752    15.311     0.026
        52797.285777    15.341     0.024
        52797.295852    15.403     0.026
        52797.305900    15.440     0.026
        52811.224706    15.291     0.020
        52811.234503    15.292     0.020
        52811.244348    15.321     0.020
        52811.254131    15.332     0.022
        52811.263896    15.348     0.022
        52826.220341    15.405     0.024
        52826.230257    15.444     0.024
        52826.240155    15.506     0.026
        52826.250033    15.552     0.028
        52826.259980    15.563     0.028
        52842.178523    15.553     0.033
        52842.189043    15.498     0.039
        52847.165310    15.346     0.028
        52847.185698    15.439     0.028
        52847.195833    15.506     0.030
        52847.206448    15.537     0.031
        53034.462592    15.298     0.020
        53034.475058    15.311     0.018
        53034.487429    15.364     0.018
        53034.499984    15.377     0.018
        53034.512348    15.462     0.020
        53050.390531    15.261     0.037
        53050.402250    15.317     0.024
        53050.413933    15.369     0.017
        53050.425753    15.394     0.015
        53050.437394    15.482     0.018
        53078.339645    15.327     0.018
        53078.350433    15.357     0.018
        53094.410178    15.248     0.011
        53094.420555    15.280     0.011
        53094.430817    15.324     0.011
        53095.371090    15.284     0.018
        53095.380767    15.273     0.018
        53095.390482    15.284     0.018
        53095.400228    15.307     0.018
        53095.410154    15.338     0.018
        53109.300261    15.397     0.018
        53109.310972    15.354     0.017
        53109.321681    15.324     0.017
        53109.332534    15.286     0.017
        53109.343335    15.274     0.017
        53137.253175    15.359     0.020
        53137.263028    15.334     0.020
        53137.272843    15.272     0.018
        53137.282662    15.280     0.018
        53137.292448    15.296     0.018
        53165.235622    15.274     0.022
        53165.245622    15.285     0.020
        53165.255719    15.294     0.018
        53165.265716    15.344     0.020
        53242.135667    15.390     0.028
        53242.145767    15.404     0.031
        53242.156292    15.425     0.033
        53242.166251    15.486     0.036
        53242.176216    15.419     0.036
        53442.320862    15.588     0.024
        53442.331688    15.592     0.024
        53442.342528    15.550     0.022
        53442.353362    15.495     0.020
        53442.364464    15.415     0.018
        53473.440545    15.310     0.018
        53473.450247    15.307     0.020
        53473.459904    15.353     0.020
