        52652.459950    15.752     0.028
        52652.475149    15.818     0.031
        52652.493392    15.701     0.026
        52652.508479    15.627     0.024
        52652.512731    15.635     0.035
        52652.523378    15.546     0.022
        52664.361824    15.563     0.031
        52664.377057    15.463     0.043
        52664.422897    15.344     0.067
        52722.356221    15.704     0.028
        52722.368248    15.645     0.028
        52722.380251    15.591     0.026
        52722.392432    15.522     0.025
        52722.404438    15.505     0.025
        52751.305210    15.800     0.031
        52751.315939    15.714     0.030
        52751.326661    15.609     0.028
        52751.337387    15.577     0.028
        52751.348106    15.517     0.028
        52772.275395    15.778     0.081
        52800.220305    15.654     0.067
        52800.240666    15.609     0.059
        52800.250778    15.488     0.057
        52810.223051    15.562     0.028
        52810.232940    15.564     0.026
        52810.252566    15.515     0.030
        52812.226229    15.832     0.031
        52812.236311    15.742     0.030
        52812.246294    15.625     0.026
        52812.256570    15.606     0.026
        52812.266539    15.533     0.024
        52827.185570    15.528     0.046
        52839.170101    15.491     0.033
        52990.470109    15.416     0.030
        52990.483297    15.470     0.024
        52990.496460    15.389     0.022
        52990.509528    15.474     0.022
        52990.522556    15.505     0.024
        53023.409920    15.738     0.024
        53023.422598    15.666     0.020
        53023.435277    15.601     0.018
        53023.447967    15.520     0.018
        53023.460669    15.453     0.017
        53035.431564    15.552     0.021
        53035.443856    15.442     0.026
        53035.456279    15.446     0.020
        53035.468538    15.389     0.020
        53046.409528    15.842     0.039
        53046.422037    15.789     0.037
        53046.433999    15.661     0.033
        53046.445904    15.618     0.031
        53046.458484    15.539     0.030
        53107.298978    15.673     0.020
        53107.310141    15.726     0.022
        53107.321282    15.838     0.024
        53107.332319    15.780     0.022
        53107.343390    15.700     0.020
        53109.292643    15.463     0.018
        53109.303381    15.492     0.020
        53109.314089    15.574     0.020
        53109.324912    15.626     0.022
        53109.335656    15.687     0.024
        53110.292483    15.444     0.020
        53110.303302    15.443     0.020
        53110.314102    15.471     0.020
        53110.324904    15.549     0.020
        53110.335704    15.602     0.022
        53111.298299    15.398     0.020
        53111.320313    15.414     0.020
        53111.331113    15.459     0.020
        53111.342469    15.542     0.021
        53127.249908    15.610     0.052
        53127.269929    15.720     0.054
        53127.279957    15.803     0.055
        53127.289922    15.813     0.055
        53136.246671    15.666     0.028
        53136.255939    15.668     0.028
        53136.265406    15.675     0.028
        53136.274676    15.643     0.028
        53136.283950    15.569     0.024
        53154.252227    15.516     0.031
        53154.260991    15.477     0.031
        53154.269801    15.504     0.031
        53154.278613    15.512     0.031
        53154.287413    15.433     0.030
        53164.222870    15.589     0.022
        53164.233043    15.527     0.020
        53164.243275    15.482     0.022
        53164.253456    15.450     0.020
        53164.263637    15.439     0.020
        53358.480273    15.581     0.030
        53358.494757    15.465     0.026
        53358.509257    15.487     0.026
        53358.523785    15.435     0.025
        53422.349263    15.519     0.039
        53422.361248    15.581     0.041
        53422.373241    15.643     0.048
        53450.343766    15.641     0.035
        53450.354559    15.542     0.031
        53450.365795    15.488     0.028
        53450.377029    15.442     0.028
        53537.231961    15.433     0.065
        53566.212696    15.693     0.050
        53566.234001    15.817     0.057
        53566.244622    15.853     0.059
        53566.255256    15.807     0.057
        53583.159693    15.777     0.057
        53583.170995    15.793     0.046
        53583.182258    15.696     0.031
        53583.193530    15.612     0.033
        53583.204804    15.576     0.030
        53605.134739    15.682     0.033
        53605.145765    15.727     0.035
        53605.156826    15.847     0.044
        53605.167856    15.750     0.050
        53728.471649    15.511     0.030
        53728.485144    15.550     0.031
        53728.498910    15.632     0.033
        53728.512164    15.758     0.037
        53728.525405    15.690     0.035
        53772.419081    15.411     0.022
        53772.431810    15.418     0.022
        53772.444549    15.428     0.022
        53772.457498    15.446     0.022
        53772.470360    15.527     0.024
        53825.293496    15.722     0.026
        53825.304609    15.689     0.028
        53825.316656    15.691     0.025
        53825.327859    15.625     0.023
        53825.338995    15.548     0.031
        53855.249013    15.821     0.038
        53855.259257    15.745     0.035
        53855.269425    15.730     0.033
        53855.279598    15.643     0.031
        53855.289890    15.601     0.030
        53878.243078    15.711     0.041
        53878.253829    15.765     0.043
        53878.264577    15.781     0.041
        53878.275554    15.764     0.041
        53878.287385    15.690     0.040
        53892.218235    15.568     0.057
        53892.228317    15.468     0.054
        53892.248426    15.507     0.057
        53903.234301    15.496     0.030
        53903.243839    15.468     0.031
        53903.253547    15.549     0.033
        53903.263255    15.553     0.035
        53903.272850    15.596     0.036
        53917.186481    15.886     0.101
        53917.206136    15.719     0.084
        53917.215953    15.685     0.061
        53932.216945    15.533     0.036
        53944.194469    15.434     0.036
        53944.205382    15.528     0.066
        54086.437775    15.675     0.051
        54086.451536    15.541     0.043
        54086.464871    15.525     0.041
        54086.480004    15.529     0.040
        54086.493235    15.512     0.036
        54109.470513    15.663     0.083
        54109.482380    15.530     0.058
        54140.410933    15.574     0.030
        54140.423211    15.535     0.026
        54140.435296    15.518     0.026
        54140.447635    15.496     0.026
        54200.280132    15.681     0.028
        54200.290162    15.667     0.022
        54200.310631    15.548     0.024
        54200.320744    15.475     0.018
        54210.267654    15.810     0.033
        54210.276462    15.743     0.031
        54210.294286    15.581     0.026
        54210.303125    15.520     0.025
        54218.271041    15.535     0.041
        54218.279696    15.513     0.041
        54218.288330    15.414     0.037
        54218.296965    15.451     0.037
        54218.305569    15.500     0.037
        54509.389232    15.562     0.028
        54509.401385    15.608     0.030
        54509.413318    15.679     0.031
        54509.425241    15.794     0.035
        54509.437197    15.849     0.036
        54536.328357    15.688     0.033
        54536.339367    15.695     0.033
        54536.350308    15.698     0.031
        54536.361225    15.643     0.031
        54536.372131    15.571     0.028
        54555.246905    15.544     0.036
        54555.258756    15.563     0.036
        54555.270506    15.663     0.038
        54555.282129    15.722     0.041
        54555.293987    15.784     0.041
        54560.305859    15.413     0.031
        54560.318256    15.516     0.035
        54560.329807    15.528     0.035
        54560.341298    15.553     0.036
        54560.352787    15.628     0.038
