        52650.435729    16.679     0.072
        52650.449634    16.580     0.067
        52650.463604    16.675     0.067
        52650.477669    16.706     0.067
        52650.491628    16.706     0.065
        52666.464505    16.561     0.063
        52666.478962    16.634     0.065
        52666.493424    16.652     0.063
        52666.507953    16.768     0.068
        52666.522418    16.716     0.068
        52680.506775    16.117     0.045
        52680.521490    16.177     0.045
        52698.394114    16.469     0.159
        52698.408741    16.479     0.052
        52698.422849    16.531     0.055
        52698.437887    16.553     0.057
        52712.319077    16.563     0.104
        52712.332041    16.623     0.159
        52712.345020    16.617     0.091
        52712.357915    16.688     0.098
        52712.371013    16.667     0.085
        52724.364081    16.323     0.046
        52724.364683    16.480     0.056
        52724.376381    16.424     0.051
        52724.376981    16.590     0.061
        52724.388678    16.353     0.048
        52724.401276    16.321     0.048
        52724.413512    16.371     0.051
        52724.414115    16.490     0.061
        52754.279964    16.429     0.058
        52754.292570    16.463     0.061
        52754.305378    16.479     0.058
        52754.330585    16.504     0.061
        52770.266829    16.503     0.085
        52770.278651    16.460     0.083
        52770.290449    16.488     0.085
        52770.302390    16.621     0.100
        52770.314045    16.574     0.098
        52820.177961    16.769     0.083
        52820.197743    16.706     0.102
        52820.207581    16.893     0.104
        52820.217476    16.828     0.098
        52825.195785    16.691     0.104
        52825.195827    16.764     0.127
        52825.205729    16.633     0.093
        52825.206065    16.751     0.111
        52848.158565    16.395     0.070
        52848.168808    16.458     0.078
        52848.189396    16.489     0.089
        52848.199579    16.547     0.102
        53034.399277    16.495     0.068
        53034.411109    16.473     0.068
        53034.422962    16.407     0.066
        53034.434911    16.543     0.073
        53034.446913    16.540     0.071
        53035.470062    16.261     0.039
        53035.482840    16.341     0.044
        53035.484053    16.357     0.045
        53035.495454    16.374     0.043
        53035.508173    16.413     0.044
        53035.508470    16.374     0.046
        53035.521528    16.410     0.044
        53051.391451    15.963     0.030
        53051.403051    16.011     0.031
        53051.414810    16.034     0.030
        53051.426414    16.044     0.031
        53051.438055    16.097     0.030
        53065.340946    16.353     0.050
        53065.352485    16.407     0.055
        53065.363810    16.416     0.052
        53065.375185    16.437     0.054
        53065.386585    16.470     0.050
        53078.416145    15.728     0.035
        53093.327271    16.068     0.026
        53093.337648    15.837     0.022
        53093.348075    15.751     0.018
        53093.358454    15.791     0.020
        53093.368998    15.822     0.020
        53109.302106    16.827     0.081
        53109.312225    16.858     0.084
        53109.322441    16.796     0.078
        53109.332602    16.703     0.073
        53109.342654    16.382     0.056
        53122.248131    16.259     0.043
        53122.258468    16.329     0.046
        53122.268690    16.344     0.045
        53122.278983    16.348     0.045
        53122.289275    16.428     0.046
        53137.254428    16.479     0.061
        53137.264498    16.491     0.059
        53137.274417    16.495     0.061
        53137.284214    16.480     0.066
        53137.293927    16.578     0.069
        53153.211933    16.360     0.056
        53153.221216    16.364     0.056
        53153.230700    16.372     0.056
        53153.239696    16.461     0.061
        53153.248274    16.482     0.063
        53165.236281    15.851     0.040
        53165.246087    15.858     0.066
        53165.258608    15.990     0.046
        53165.268416    16.055     0.049
        53165.278506    16.053     0.051
        53178.218624    16.590     0.089
        53501.256051    16.397     0.059
        53501.270282    16.086     0.044
        53501.281507    15.894     0.037
        53501.293653    15.756     0.033
        53501.303836    15.764     0.033
        53529.212852    16.493     0.072
        53529.224593    16.544     0.076
        53529.235984    16.563     0.081
        53529.247361    16.483     0.080
        53529.258251    16.476     0.080
        53540.219574    16.409     0.172
        53540.229393    16.473     0.168
        53540.238991    16.458     0.165
        53540.248683    16.475     0.168
        53540.258373    16.496     0.183
        53550.181122    16.490     0.068
