        52613.379335    16.067     0.044
        52613.394659    15.951     0.037
        52613.409988    15.726     0.030
        52613.425569    15.479     0.024
        52613.440851    15.277     0.020
        52618.447586    15.490     0.037
        52618.462966    15.512     0.039
        52618.478206    15.565     0.043
        52618.493715    15.612     0.044
        52618.509224    15.642     0.041
        52639.396804    15.679     0.028
        52639.411764    15.709     0.030
        52639.426974    15.735     0.028
        52639.441938    15.715     0.026
        52639.457973    15.817     0.030
        52643.373779    15.940     0.033
        52643.388049    15.932     0.033
        52643.402224    15.945     0.035
        52643.416502    15.979     0.037
        52643.430629    16.028     0.037
        52647.388718    15.658     0.028
        52647.403697    15.731     0.030
        52647.418023    15.762     0.031
        52647.432515    15.780     0.033
        52647.446885    15.781     0.033
        52666.312667    15.450     0.020
        52666.328038    15.530     0.022
        52666.343382    15.568     0.022
        52666.358856    15.613     0.022
        52666.374380    15.610     0.022
        52673.294521    15.887     0.031
        52673.309910    15.930     0.031
        52673.325189    15.945     0.031
        52673.340362    15.960     0.033
        52673.355686    15.935     0.033
        52678.308112    15.921     0.048
        52678.322212    16.003     0.052
        52678.336127    15.969     0.037
        52678.350191    15.912     0.037
        52678.364315    15.894     0.037
        52698.238253    15.511     0.022
        52698.265226    15.532     0.091
        52698.278995    15.614     0.026
        52698.293226    15.613     0.022
        52703.245815    15.688     0.026
        52703.259298    15.741     0.044
        52703.273220    15.747     0.037
        52703.286740    15.793     0.028
        52703.300035    15.797     0.035
        52704.300828    15.220     0.017
        52704.314211    15.286     0.018
        52704.327610    15.337     0.018
        52704.341136    15.408     0.020
        52704.354621    15.435     0.020
        52725.265294    15.549     0.068
        52725.277722    15.618     0.033
        52725.290240    15.654     0.040
        52725.302712    15.597     0.028
        52730.181433    15.588     0.026
        52730.193058    15.589     0.024
        52730.205319    15.599     0.024
        52730.216853    15.668     0.026
        52730.228503    15.644     0.026
        52733.191423    15.450     0.022
        52733.203545    15.452     0.022
        52733.215698    15.473     0.024
        52733.227969    15.529     0.024
        52733.240110    15.577     0.024
        52754.158718    15.650     0.031
        52754.159063    15.591     0.028
        52754.171337    15.669     0.031
        52754.183690    15.707     0.033
        52754.196197    15.714     0.035
        52754.208824    15.763     0.036
        52758.146439    15.919     0.031
        52758.158434    15.930     0.031
        52758.170470    15.968     0.033
