        52639.454532    16.309     0.050
        52639.469833    16.341     0.048
        52639.484446    16.283     0.050
        52639.499107    16.340     0.048
        52639.514039    16.363     0.050
        52650.430713    15.923     0.033
        52650.444746    15.974     0.035
        52650.458707    15.968     0.033
        52650.472790    16.054     0.035
        52650.486745    16.141     0.037
        52665.393607    15.967     0.037
        52665.407968    15.898     0.033
        52665.422252    15.945     0.035
        52665.436818    15.977     0.035
        52665.451146    16.022     0.037
        52677.389854    16.450     0.070
        52677.404407    16.552     0.070
        52677.418695    16.474     0.059
        52677.433117    16.582     0.072
        52677.447410    16.561     0.074
        52680.426990    15.992     0.036
        52680.441753    16.072     0.041
        52680.456638    16.092     0.043
        52680.471376    16.182     0.046
        52680.487488    16.169     0.043
        52697.411994    16.666     0.124
        52697.443776    16.536     0.113
        52706.366890    16.569     0.054
        52706.379772    16.643     0.055
        52706.392746    16.671     0.057
        52706.405874    16.646     0.059
        52706.418892    16.663     0.063
        52712.314948    16.465     0.087
        52712.327849    16.505     0.109
        52712.340828    16.463     0.074
        52712.353763    16.502     0.076
        52712.366920    16.581     0.078
        52724.358057    16.195     0.037
        52724.369644    16.184     0.035
        52724.381217    16.211     0.039
        52724.392764    16.277     0.041
        52724.404337    16.331     0.044
        52753.256526    16.275     0.048
        52753.269192    16.298     0.048
        52753.285732    16.302     0.048
        52753.298018    16.373     0.054
        52753.310975    16.411     0.054
        52770.214911    16.574     0.093
        52770.227197    16.624     0.096
        52770.239269    16.625     0.098
        52770.251391    16.617     0.096
        52770.263408    16.700     0.104
        52797.217443    16.476     0.087
        52797.227422    16.330     0.083
        52797.237411    16.434     0.091
        52797.247380    16.504     0.098
        52797.257363    16.567     0.105
        52811.177579    16.560     0.078
        52811.187532    16.631     0.081
        52811.197438    16.611     0.080
        52811.207275    16.704     0.087
        52811.217158    16.665     0.083
        52825.193636    16.334     0.099
        52825.203817    16.540     0.104
        52825.213969    16.387     0.099
        52992.470065    15.868     0.030
        52992.483448    15.918     0.031
        52992.497168    15.940     0.033
        52992.510461    15.998     0.035
        52992.523724    16.072     0.043
        53034.403397    16.471     0.057
        53034.415846    16.495     0.059
        53034.428280    16.536     0.061
        53034.440681    16.618     0.063
        53034.452957    16.568     0.059
        53051.388476    16.086     0.033
        53051.400079    16.134     0.033
        53051.411756    16.161     0.033
        53051.423440    16.205     0.037
        53051.435079    16.205     0.033
        53065.337733    16.325     0.046
        53065.349379    16.359     0.046
        53065.360725    16.362     0.048
        53065.372101    16.413     0.048
        53065.383506    16.379     0.044
        53078.413462    16.622     0.089
        53093.283008    16.521     0.041
        53093.293296    16.508     0.043
        53093.303579    16.489     0.041
        53093.313907    16.491     0.041
        53093.324267    16.466     0.039
        53109.299384    16.462     0.054
        53109.309355    16.521     0.058
        53109.319699    16.493     0.056
        53109.329835    16.483     0.058
        53109.339896    16.529     0.059
        53120.241617    16.134     0.031
        53120.252186    16.172     0.031
        53120.263149    16.218     0.031
        53120.273707    16.228     0.031
        53120.284647    16.222     0.031
        53122.245541    16.473     0.048
        53122.255901    16.518     0.051
        53122.266160    16.522     0.051
        53122.276425    16.580     0.053
        53122.286737    16.644     0.054
        53137.252131    16.592     0.064
        53137.262192    16.653     0.068
        53137.271998    16.735     0.073
        53137.281917    16.728     0.076
        53137.291629    16.781     0.083
        53153.208734    16.438     0.061
        53153.218896    16.493     0.064
        53153.228384    16.580     0.069
        53153.237373    16.526     0.069
        53153.245875    16.559     0.083
        53165.234011    16.128     0.049
        53165.256309    16.273     0.063
        53165.266146    16.298     0.061
        53165.275957    16.287     0.061
        53167.167270    16.451     0.046
        53167.167278    16.473     0.069
        53167.177347    16.439     0.066
        53167.177577    16.444     0.044
        53167.187367    16.570     0.078
        53167.187893    16.451     0.048
        53167.198331    16.447     0.044
        53167.198392    16.547     0.073
        53167.208387    16.463     0.066
        53167.208710    16.423     0.044
        53178.178136    16.534     0.049
        53178.188067    16.559     0.051
        53178.197614    16.610     0.053
        53178.207032    16.591     0.053
        53178.216499    16.607     0.064
        53449.283924    16.620     0.089
        53449.294392    16.600     0.087
        53449.305348    16.635     0.080
        53449.315846    16.592     0.074
        53500.245972    16.528     0.059
        53500.256398    16.508     0.057
        53500.267747    16.527     0.057
        53500.279504    16.528     0.057
        53500.289729    16.551     0.059
        53529.210718    16.668     0.080
        53529.222462    16.570     0.074
        53529.233804    16.575     0.078
        53529.245217    16.582     0.080
        53529.256123    16.613     0.085
        53540.197545    16.455     0.174
        53540.207250    16.540     0.179
        53550.178943    16.429     0.061
        53550.188846    16.589     0.150
        53550.208601    16.543     0.072
        53550.218481    16.536     0.076
        53739.479188    16.360     0.048
        53739.492809    16.329     0.046
        53739.505714    16.430     0.046
        53739.518624    16.418     0.046
        53739.531732    16.446     0.044
        53770.419548    16.050     0.039
        53770.433547    16.059     0.041
        53770.446757    16.102     0.035
        53770.464113    16.135     0.039
        53770.478245    16.186     0.041
        53787.411900    16.506     0.091
        53787.424793    16.528     0.054
        53813.363789    16.561     0.102
        53813.374827    16.477     0.096
        53813.385831    16.497     0.096
        53813.396860    16.619     0.109
        53813.407889    16.518     0.102
        53823.255582    16.246     0.041
        53823.266547    16.287     0.041
        53823.277338    16.245     0.040
        53823.288392    16.286     0.041
