        52707.447991    16.714     0.070
        52707.461811    16.752     0.070
        52707.475676    16.917     0.078
        52707.489070    17.168     0.104
        52707.502340    17.198     0.104
        52711.451298    16.868     0.072
        52711.465044    17.049     0.085
        52711.478856    17.363     0.111
        52711.492596    17.260     0.098
        52738.359464    17.212     0.091
        52738.372174    17.087     0.081
        52738.383720    16.917     0.070
        52738.395204    16.849     0.067
        52738.406761    16.794     0.061
        52739.358223    16.873     0.083
        52739.369502    17.106     0.094
        52739.380816    17.181     0.105
        52739.392275    17.232     0.111
        52739.403577    17.199     0.102
        52755.325751    17.121     0.105
        52755.337735    17.197     0.113
        52755.349770    17.165     0.105
        52755.361873    16.935     0.083
        52755.373912    16.762     0.072
        52770.275348    16.903     0.111
        52770.287139    16.771     0.093
        52770.299160    16.686     0.083
        52770.310799    16.696     0.081
        52770.322685    16.686     0.081
        52799.268925    16.590     0.163
        52799.279156    16.672     0.162
        52799.289398    16.596     0.152
        52799.299560    16.638     0.185
        52799.309906    16.653     0.157
        52819.225891    16.677     0.087
        52819.235735    16.803     0.106
        52819.245569    16.868     0.101
        52819.255395    16.855     0.106
        52819.265246    17.052     0.129
        52825.224032    17.202     0.130
        52825.234059    17.015     0.113
        52825.244093    16.929     0.104
        52825.254198    16.902     0.098
        52825.264250    16.770     0.087
        53033.465121    16.772     0.087
        53033.477297    16.879     0.094
        53033.489528    16.898     0.091
        53033.501776    16.939     0.092
        53033.514174    17.264     0.124
        53053.469517    17.062     0.194
        53053.485432    16.972     0.139
        53053.497148    16.747     0.080
        53053.511278    16.656     0.093
        53065.396294    17.108     0.120
        53065.407561    17.281     0.122
        53065.418836    17.347     0.118
        53065.430370    17.156     0.102
        53065.441736    16.959     0.122
        53079.421814    16.899     0.070
        53079.433445    17.130     0.091
        53079.444197    17.200     0.096
        53079.455354    17.204     0.098
        53079.466124    17.046     0.087
        53093.373181    16.710     0.048
        53093.382996    16.693     0.046
        53093.392947    16.670     0.045
        53093.402902    16.661     0.045
        53093.414832    16.674     0.045
        53110.348575    16.752     0.067
        53110.359412    16.708     0.065
        53110.370476    16.695     0.063
        53110.381310    16.597     0.059
        53110.392324    16.641     0.061
        53121.304577    16.630     0.050
        53121.315071    16.627     0.057
        53121.325568    16.616     0.061
        53121.336154    16.685     0.057
        53121.346645    16.737     0.070
        53138.299614    16.698     0.065
        53138.309277    16.615     0.059
        53138.318942    16.669     0.059
        53138.328624    16.728     0.063
        53138.338252    16.779     0.065
        53166.289099    17.149     0.096
        53166.298499    17.099     0.093
        53166.307963    16.987     0.085
        53166.317368    16.894     0.080
        53166.326772    16.810     0.076
        53177.226999    17.037     0.085
