        52722.417659    16.825     0.086
        52722.429669    16.750     0.083
        52722.441668    16.600     0.073
        52722.453672    16.545     0.069
        52722.465720    16.453     0.064
        52751.361045    16.888     0.099
        52751.372066    16.915     0.104
        52751.384334    16.885     0.101
        52751.395034    16.683     0.084
        52751.405744    16.620     0.083
        52800.270424    16.713     0.141
        52800.280498    16.810     0.152
        52800.290518    16.855     0.144
        52800.300504    16.614     0.117
        52800.310543    16.480     0.104
        52812.275689    16.609     0.057
        52812.285600    16.732     0.065
        52812.295465    16.771     0.065
        52812.305295    16.828     0.067
        52812.315171    16.668     0.061
        52839.230527    16.823     0.080
        52839.240482    16.743     0.105
        52918.094206    16.443     0.091
        52918.107814    16.514     0.096
        52918.120905    16.456     0.098
        52918.134439    16.444     0.104
        53023.472018    16.568     0.052
        53023.484672    16.734     0.054
        53023.497574    16.768     0.052
        53023.510439    16.790     0.054
        53023.523451    16.724     0.050
        53035.481051    16.435     0.059
        53035.493195    16.663     0.068
        53035.505434    16.700     0.071
        53035.517632    16.873     0.079
        53046.470199    16.749     0.081
        53046.483377    16.528     0.065
        53046.495308    16.548     0.065
        53046.507314    16.446     0.059
        53046.519242    16.418     0.057
        53107.353278    16.641     0.046
        53107.364802    16.769     0.054
        53107.375919    16.779     0.057
        53107.386942    16.847     0.061
        53107.397961    16.695     0.057
        53127.300735    16.688     0.104
        53127.310822    16.754     0.107
        53127.321009    16.700     0.100
        53127.331201    16.728     0.102
        53127.341230    16.729     0.100
        53136.302194    16.521     0.052
        53136.311547    16.572     0.055
        53136.321015    16.656     0.061
        53136.330320    16.780     0.067
        53154.297030    16.427     0.059
        53154.305864    16.446     0.061
        53154.314637    16.458     0.059
        53154.323472    16.513     0.063
        53154.332254    16.581     0.067
        53164.272328    16.433     0.044
        53164.282474    16.348     0.044
        53164.292617    16.441     0.052
        53164.302832    16.478     0.057
        53164.312982    16.466     0.061
        53194.225254    16.567     0.093
        53194.235272    16.579     0.076
        53194.245292    16.618     0.081
        53194.255388    16.709     0.083
        53194.265403    16.814     0.091
        53422.420175    16.766     0.155
        53422.432092    16.981     0.274
        53422.444642    16.616     0.096
        53422.456563    16.439     0.078
        53450.388151    16.611     0.080
        53450.398683    16.774     0.091
        53450.409209    16.725     0.087
        53450.419789    16.781     0.094
        53450.430322    16.756     0.083
        53475.324110    16.415     0.054
        53475.333927    16.393     0.052
        53475.343742    16.361     0.050
        53475.354106    16.462     0.052
        53475.364939    16.461     0.052
        53491.314703    16.440     0.054
        53491.324828    16.402     0.048
        53491.335656    16.387     0.048
        53491.345626    16.429     0.050
        53491.355647    16.474     0.052
        53520.277096    16.503     0.102
        53520.298137    16.435     0.059
        53520.308731    16.421     0.059
        53520.319360    16.536     0.065
